Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,AddBefore_should_throw_when_before_convention_not_found,The length of the statement  "                Assert.Throws<InvalidOperationException>(() => conventionsConfiguration.AddBefore<ConventionFixture>(mockConvention.Object)) " is 124.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_property_configuration_conventions,The length of the statement  "            var mockConvention = new Mock<IConfigurationConvention<PropertyInfo' Properties.Primitive.StringPropertyConfiguration>>(); " is 122.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_property_configuration_conventions,The length of the statement  "            conventionsConfiguration.ApplyPropertyConfiguration(mockPropertyInfo' () => new Properties.Primitive.StringPropertyConfiguration()); " is 132.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_property_configuration_conventions,The length of the statement  "            mockConvention.Verify(c => c.Apply(mockPropertyInfo' It.IsAny<Func<Properties.Primitive.StringPropertyConfiguration>>())' Times.AtMostOnce()); " is 142.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_navigation_property_configuration_conventions,The length of the statement  "            mockConvention2.Verify(c => c.Apply(mockPropertyInfo' It.IsAny<Func<NavigationPropertyConfiguration>>())' Times.AtMostOnce()); " is 126.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_compatible_property_configuration_conventions,The length of the statement  "            var mockConvention1 = new Mock<IConfigurationConvention<PropertyInfo' Properties.Primitive.StringPropertyConfiguration>>(); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_compatible_property_configuration_conventions,The length of the statement  "            conventionsConfiguration.ApplyPropertyConfiguration(mockPropertyInfo' () => new Properties.Primitive.StringPropertyConfiguration()); " is 132.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_compatible_property_configuration_conventions,The length of the statement  "            mockConvention1.Verify(c => c.Apply(mockPropertyInfo' It.IsAny<Func<Properties.Primitive.StringPropertyConfiguration>>())' Times.AtMostOnce()); " is 143.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ConventionsConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ConventionsConfigurationTests.cs,ApplyPropertyConfiguration_should_run_compatible_property_configuration_conventions,The length of the statement  "            mockConvention3.Verify(c => c.Apply(mockPropertyInfo' It.IsAny<Func<NavigationPropertyConfiguration>>())' Times.Never()); " is 121.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType1Mapping.MappingFragments.Single().ColumnMappings.ElementAt(0).ColumnProperty' table1.Properties[0]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType1Mapping.MappingFragments.Single().ColumnMappings.ElementAt(1).ColumnProperty' table1.Properties[1]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType2Mapping.MappingFragments.Single().ColumnMappings.ElementAt(0).ColumnProperty' table2.Properties[0]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType2Mapping.MappingFragments.Single().ColumnMappings.ElementAt(1).ColumnProperty' table2.Properties[1]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType2Mapping.MappingFragments.Single().ColumnMappings.ElementAt(2).ColumnProperty' table2.Properties[2]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(0).ColumnProperty' table3.Properties[0]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(1).ColumnProperty' table3.Properties[1]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(2).ColumnProperty' table3.Properties[2]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPC,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(3).ColumnProperty' table3.Properties[3]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType1Mapping.MappingFragments.Single().ColumnMappings.ElementAt(0).ColumnProperty' table1.Properties[0]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType1Mapping.MappingFragments.Single().ColumnMappings.ElementAt(1).ColumnProperty' table1.Properties[1]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType2Mapping.MappingFragments.Single().ColumnMappings.ElementAt(0).ColumnProperty' table2.Properties[0]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType2Mapping.MappingFragments.Single().ColumnMappings.ElementAt(1).ColumnProperty' table2.Properties[1]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType2Mapping.MappingFragments.Single().ColumnMappings.ElementAt(2).ColumnProperty' table2.Properties[2]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(0).ColumnProperty' table3.Properties[0]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(1).ColumnProperty' table3.Properties[1]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_one_level_TPC_on_both_sides_of_tree,The length of the statement  "            Assert.Same(entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(2).ColumnProperty' table3.Properties[2]); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_simple_TPH_mapping,The length of the statement  "            var entityType1MappingConditions = databaseMapping.GetEntityTypeMappings(entityType1).Single(tm => !tm.IsHierarchyMapping); " is 123.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_simple_TPH_mapping,The length of the statement  "            Assert.Same(table2.Properties[3]' entityType2Mapping.MappingFragments.Single().ColumnConditions.Single().ColumnProperty); " is 121.
Long Statement,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,Configure_mapping_can_process_two_levels_of_TPH,The length of the statement  "            var entityType1MappingConditions = databaseMapping.GetEntityTypeMappings(entityType1).Single(x => !x.IsHierarchyMapping); " is 121.
