Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Migrations,DropForeignKeyScenarios,Can_drop_composite_foreign_key_constraint_when_name_specified,8,1,0
System.Data.Entity.Migrations,DropSimpleForeignKeyMigration,Up,3,1,0
System.Data.Entity.Migrations,DropCompositeForeignKeyMigration,Up,4,1,0
System.Data.Entity.Migrations,DropForeignKeyNoPrincipalMigration,Up,4,1,0
System.Data.Entity.Migrations,DropForeignKeyWithName,Up,4,1,0
System.Data.Entity.Migrations,DropIndexScenarios,Can_drop_simple_index,7,1,0
System.Data.Entity.Migrations,DropIndexScenarios,Can_drop_composite_index,7,1,0
System.Data.Entity.Migrations,DropIndexScenarios,Can_drop_composite_index_when_name_specified,7,1,0
System.Data.Entity.Migrations,DropSimpleIndexMigration,Up,4,1,0
System.Data.Entity.Migrations,DropCompositeIndexMigration,Up,4,1,0
System.Data.Entity.Migrations,DropIndexWithName,Up,4,1,0
System.Data.Entity.Migrations,MappingScenarios,Can_migrate_model_with_advanced_mapping_scenarios,5,1,0
System.Data.Entity.Migrations,NoTestInfraScenarios,Can_generate_migration_from_user_code,17,1,0
System.Data.Entity.Migrations,SeedingScenarios,Can_seed_database_when_database_up_to_date,11,1,0
System.Data.Entity.Migrations,SeedingMigrationsConfiguration,SeedingMigrationsConfiguration,3,1,0
System.Data.Entity.Migrations,SeedingMigrationsConfiguration,Seed,9,1,1
System.Data.Entity.Migrations,ToolingScenarios,Can_update,22,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_script_update,20,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_get_context_types,16,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_get_context_type,15,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_get_context_type_by_name,15,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_get_context_type_by_qualified_name,15,1,0
System.Data.Entity.Migrations,ToolingScenarios,Throws_when_context_type_not_found,14,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_scaffold_initial_create,22,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_scaffold_empty,17,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_scaffold,18,1,0
System.Data.Entity.Migrations,ToolingScenarios,Can_scaffold_vb,18,1,0
System.Data.Entity.Migrations,ToolingScenarios,Wraps_assembly_not_found_exceptions,15,1,0
System.Data.Entity.Migrations,ToolingScenarios,SetFixture,4,1,1
System.Data.Entity.Migrations,ToolingFixture,ToolingFixture,9,1,0
System.Data.Entity.Migrations,ToolingFixture,AddAppConfig,14,1,1
System.Data.Entity.Migrations,ToolingFixture,CreateContextProject,21,1,1
System.Data.Entity.Migrations,ToolingFixture,CreateMigrationsProject,27,1,2
System.Data.Entity.Migrations,ToolingFixture,CreateProject,25,2,4
System.Data.Entity.Migrations,ToolingFixture,Dispose,12,3,0
System.Data.Entity.Migrations,TransactionScenarios,Update_when_error_should_be_transactional,17,1,0
System.Data.Entity.Migrations,MigrationWithError,Up,4,1,0
System.Data.Entity.Migrations,SqlClientTransactionScenarios,Can_run_custom_sql_outside_of_transaction,7,1,0
System.Data.Entity.Migrations,MigrationWithNonTransactionalSql,Up,3,1,0
System.Data.Entity.Migrations,TestMigration,Up,2,1,0
System.Data.Entity.Interception,BlogContext,DoStuff,33,1,1
System.Data.Entity.Interception,BlogInitializer,Seed,11,1,1
System.Data.Entity.Interception,CommandInterceptionTests,Initialization_and_simple_query_and_update_commands_can_be_logged,66,3,0
System.Data.Entity.Interception,CommandInterceptionTests,Multiple_contexts_running_concurrently_can_use_interception,88,4,0
System.Data.Entity.Interception,BlogContextLogAll,BlogContextLogAll,3,1,0
System.Data.Entity.Interception,BlogContextLogAll,BlogContextLogAll,3,1,0
System.Data.Entity.Interception,BlogContextNoInit,BlogContextNoInit,3,1,0
System.Data.Entity.Interception,BlogContextNoInit,BlogContextNoInit,3,1,0
System.Data.Entity.Interception,CommandLogger,CommandLogger,3,1,1
System.Data.Entity.Interception,CommandLogger,NonQueryExecuting,6,2,2
System.Data.Entity.Interception,CommandLogger,NonQueryExecuted,7,2,3
System.Data.Entity.Interception,CommandLogger,ReaderExecuting,6,2,3
System.Data.Entity.Interception,CommandLogger,ReaderExecuted,7,2,4
System.Data.Entity.Interception,CommandLogger,ScalarExecuting,6,2,2
System.Data.Entity.Interception,CommandLogger,ScalarExecuted,7,2,3
System.Data.Entity.Interception,CommandLogger,AsyncNonQueryExecuting,6,2,2
System.Data.Entity.Interception,CommandLogger,AsyncNonQueryExecuted,7,2,3
System.Data.Entity.Interception,CommandLogger,AsyncReaderExecuting,6,2,3
System.Data.Entity.Interception,CommandLogger,AsyncReaderExecuted,7,2,4
System.Data.Entity.Interception,CommandLogger,AsyncScalarExecuting,6,2,2
System.Data.Entity.Interception,CommandLogger,AsyncScalarExecuted,7,2,3
System.Data.Entity.Interception,CommandLogger,ShouldLog,3,1,1
System.Data.Entity.Interception,CommandLogItem,CommandLogItem,5,1,3
System.Data.Entity.Interception,CommandTreeInterceptionTests,Command_trees_for_initialization_and_simple_query_and_update_commands_can_be_logged,35,1,0
System.Data.Entity.Interception,CommandTreeInterceptionTests,Multiple_contexts_running_concurrently_can_log_command_trees_except_trees_for_cached_queries,66,2,0
System.Data.Entity.Interception,CommandTreeLogger,CommandTreeLogger,3,1,1
System.Data.Entity.Interception,CommandTreeLogger,TreeCreated,8,2,2
System.Data.Entity.Migrations.UpDownUp,UpDownUpMigrationsConfig,Seed,10,1,1
System.Data.Entity.Migrations.UpDownUp,Test,Up,10,1,0
System.Data.Entity.Migrations.UpDownUp,Test,Down,3,1,0
System.Data.Entity.Migrations.UpDownUp,Second,Up,3,1,0
System.Data.Entity.Migrations.UpDownUp,Second,Down,3,1,0
System.Data.Entity.Objects,TransactionContext,TransactionContext,2,1,1
System.Data.Entity.Objects,TransactionContext,TransactionContext,2,1,1
System.Data.Entity.Objects,TransactionDbContext,TransactionDbContext,3,1,0
System.Data.Entity.Objects,TransactionDbContext,TransactionDbContext,2,1,1
System.Data.Entity.Objects,TransactionDbContext,TransactionDbContext,2,1,2
System.Data.Entity.Objects,TransactionDbContext,TransactionDbContext,2,1,3
System.Data.Entity.Objects,TransactionsTests,SetFixture,7,1,1
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_using_DbContext_and_no_transaction_created_by_user_and_connection_is_closed,17,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_using_DbContext_and_no_transaction_created_by_user_and_EntityConnection_is_opened_and_context_owns_connection,22,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_using_DbContext_and_no_transaction_created_by_user_and_EntityConnection_is_opened_and_context_does_not_own_connection,22,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_using_DbContext_and_no_transaction_created_by_user_and_SqlConnection_is_opened_and_context_owns_connection,22,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_using_DbContext_and_no_transaction_created_by_user_and_SqlConnection_is_opened_and_context_does_not_own_connection,21,1,0
System.Data.Entity.Objects,TransactionsTests,Passing_null_to_UseStoreTransaction_Clears_Current_Transaction,18,1,0
System.Data.Entity.Objects,TransactionsTests,Entity_Framework_uses_transaction_set_by_using_Database_BeginTransaction,11,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_simple_commit_DbContextTransaction_works,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_simple_rollback_DbContextTransaction_works,21,1,0
System.Data.Entity.Objects,TransactionsTests,Entity_Framework_uses_transaction_isolation_level_set_by_using_Database_BeginTransaction,12,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_SaveChanges_commits_when_using_UseTransaction_with_open_external_connection,30,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_SaveChanges_rolls_back_when_using_UseTransaction_with_open_external_connection,30,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_ExecuteStoreCommand_works_when_using_UseTransaction_with_open_external_connection,28,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_ExecuteStoreCommand_works_if_external_transaction_is_already_committed,28,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_ExecuteStoreCommand_works_if_external_transaction_is_already_rolled_back,28,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_can_commit_a_transaction_and_still_use_connection_without_transaction_afterwards,23,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_can_rollback_a_transaction_and_still_use_connection_without_transaction_afterwards,23,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_SaveChanges_works_when_using_its_own_connection_to_open_transaction,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_calling_UseTransaction_throws_when_passed_committed_transaction,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_calling_UseTransaction_throws_when_passed_rolled_back_transaction,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_committed_DbContextTransaction_inside_completed_TransactionScope_commits,25,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_committed_DbContextTransaction_inside_uncompleted_TransactionScope_rolls_back,25,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_rolled_back_DbContextTransaction_inside_completed_TransactionScope_throws_TransactionAbortedException,29,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_rolled_back_DbContextTransaction_inside_uncompleted_TransactionScope_rolls_back,25,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_using_DbContext_and_user_creates_transaction_using_TransactionScope_and_EntityConnection_is_closed,13,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_using_DbContext_and_user_creates_transaction_using_TransactionScope_and_SqlConnection_is_closed,13,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_using_DbContext_and_user_creates_transaction_using_TransactionScope_and_EntityConnection_is_opened_inside_transaction_scope,14,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_no_transaction_created_by_user_and_connection_is_closed,17,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_no_transaction_created_by_user_and_connection_is_created_outside_context_and_is_closed,18,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_no_transaction_created_by_user_and_connection_is_open,19,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_created_when_no_transaction_created_by_user_and_connection_is_created_outside_context_and_is_open,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_is_closed,13,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_created_outside_context_and_is_closed,14,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_created_outside_context_and_is_closed_plus_AdoNet_calls,15,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_created_outside_transaction_scope_and_is_closed,14,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_created_outside_transaction_scope_and_is_closed_plus_AdoNet_calls,15,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_only_one_transaction_created_when_user_creates_transaction_using_TransactionScope_and_connection_created_outside_transaction_scope_and_is_closed_plus_AdoNet_calls_and_transaction_is_completed,29,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_is_open,15,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_using_TransactionScope_and_connection_created_outside_context_and_is_open,17,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_executing_multiple_operations_in_the_same_TransactionScope,18,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_transaction_explicitly_using_CommittableTransaction,16,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_enlists_TransactionScope,16,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_creates_ambient_CommittableTransaction,18,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_is_not_created_when_user_starts_DbTransaction_explicitly,15,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_DbTransaction_cannot_be_mixed_with_TransactionScope,24,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_DbTransaction_cannot_be_mixed_with_CommittableTransaction,22,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_using_TransactionScope_with_DbTransaction_results_in_nested_transaction_and_implicit_transaction_not_created,18,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_using_CommittableTransaction_with_DbTransaction_results_in_nested_transaction_and_implicit_transaction_not_created,19,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_TransactionScope_cannot_be_mixed_with_CommitableTransaction,22,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_CommitableTransaction_cannot_be_mixed_with_TransactionScope,25,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_created_when_transaction_from_previous_operation_disposed_and_connection_opened,26,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_no_implicit_transaction_created_when_if_enlisted_in_explicit_transaction_after_transaction_from_previous_operation_disposed,24,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_implicit_transaction_created_when_transaction_from_previous_operation_disposed_and_connection_closed,24,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_explicit_transaction_cleared_after_disposing,25,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_no_implicit_transaction_created_when_transactions_change_between_requests,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_no_implicit_transaction_created_when_enlisting_in_transaction_between_requests,22,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_no_implicit_transaction_created_when_transaction_change_and_connection_is_closed_between_requests,21,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_cannot_enlist_in_more_than_one_active_transaction_on_the_same_opened_connection,23,1,0
System.Data.Entity.Objects,TransactionsTests,Verify_closing_connection_invalidates_explicit_transaction,24,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommand_by_default_uses_transaction,15,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommand_with_TransactionalBehavior_EnsureTransaction_uses_transaction,15,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommand_with_TransactionalBehavior_DoNotEnsureTransaction_does_not_use_transaction,15,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommand_with_TransactionalBehavior_DoNotEnsureTransaction_still_uses_transaction_if_called_inside_transaction_scope,18,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommand_with_TransactionalBehavior_DoNotEnsureTransaction_still_uses_transaction_if_called_inside_user_transaction,16,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommandAsync_by_default_uses_transaction,15,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommandAsync_with_TransactionalBehavior_EnsureTransaction_uses_transaction,15,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommandAsync_with_TransactionalBehavior_DoNotEnsureTransaction_does_not_use_transaction,15,1,0
System.Data.Entity.Objects,TransactionsTests,ExecuteSqlCommandAsync_with_TransactionalBehavior_DoNotEnsureTransaction_still_uses_transaction_if_called_inside_user_transaction,16,1,0
System.Data.Entity.Objects,TransactionsTests,GetCurrentEntityTransaction,4,1,1
System.Data.Entity.Objects,TransactionsTests,GetCurrentStoreTransaction,5,1,1
System.Data.Entity.Objects,TransactionsTests,CreateTransactionContext,5,1,0
System.Data.Entity.Objects,TransactionsTests,CreateTransactionContext,5,1,1
System.Data.Entity.Objects,TransactionsTests,CreateObjectContext,5,1,0
System.Data.Entity.Objects,TransactionsTests,CreateTransactionDbContext,4,1,0
System.Data.Entity.Objects,TransactionsTests,CreateTransactionDbContext,4,1,2
System.Data.Entity.Objects,TransactionsTests,CreateTransactionDbContext,4,1,3
System.Data.Entity.Objects,TransactionsTests,LogEntriesCount,6,1,0
System.Data.Entity.Objects,TransactionsTests,LogEntriesCount,6,1,1
System.Data.Entity.Objects,TransactionsTests,AddLogEntryToDatabase,6,1,1
System.Data.Entity.Objects,TransactionsTests,AddLogEntryToDatabase,6,1,1
System.Data.Entity.Objects,TransactionsTests,AddLogEntryUsingAdoNet,20,4,2
System.Data.Entity.Objects,TransactionsTests,CountLogEntriesUsingAdoNet,29,5,2
System.Data.Entity.Objects,TransactionsTests,ResetTables,8,1,0
System.Data.Entity.Objects,TransactionFixture,TransactionFixture,52,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_of_entity_reference_does_not_work_on_detached_entity,9,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_entity_collection_does_not_work_on_detached_entity,9,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_of_entity_reference_does_not_work_on_deleted_entity,10,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_entity_collection_does_not_work_on_deleted_entity,9,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_of_entity_reference_works_on_modified_entity,10,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_entity_collection_works_on_modified_entity,8,1,0
System.Data.Entity.Objects,LazyLoadingTests,Lazy_loading_does_not_occur_in_the_middle_of_materialization,12,2,0
System.Data.Entity.Objects,LazyLoadingTests,ObjectStateManager_ObjectStateManagerChanged,3,1,2
System.Data.Entity.Objects,SerializationScenarios,Change_tracking_proxy_can_be_binary_deserialized_when_running_under_full_trust,13,1,0
