Namespace,Type,Method,LOC,CC,PC
FunctionalTests,BasicMappingScenarioTests,TPT_with_required_to_optional_IA_on_derived_type_creates_non_nullable_FK,19,1,0
FunctionalTests,BasicMappingScenarioTests,TPT_with_required_to_optional_IA_on_derived_middle_type_creates_non_nullable_FK,19,1,0
FunctionalTests,BasicMappingScenarioTests,Uniquification_happens_correctly_when_relationship_with_same_name_exists_in_two_derived_types,12,1,0
FunctionalTests,BasicMappingScenarioTests,Uniquification_happens_correctly_when_complex_type_reused_in_derived_types,6,1,0
FunctionalTests,BasicMappingScenarioTests,Two_entity_TPC,28,1,0
FunctionalTests,BasicMappingScenarioTests,Two_entity_TPC_with_multiple_nonconflicting_configurations,14,1,0
FunctionalTests,BasicMappingScenarioTests,Two_entity_TPC_with_column_override,34,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPC_with_FK_on_base_type,24,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPC_with_FK_on_derived_type,23,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPC_with_IA_on_derived_type,24,1,0
FunctionalTests,BasicMappingScenarioTests,ToTable_configures_TPC_and_creates_single_FK_to_related,43,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_store_type_propagates_to_derived_TPC_table,26,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_store_type_propagates_to_dependent_IA,40,1,0
FunctionalTests,BasicMappingScenarioTests,FK_association_to_principal_base_should_not_make_FK_in_TPC,16,1,0
FunctionalTests,BasicMappingScenarioTests,Self_referencing_relationship_on_derived_TPC,34,1,0
FunctionalTests,BasicMappingScenarioTests,TPC_with_abstract_base_type,18,1,0
FunctionalTests,BasicMappingScenarioTests,Column_type_configuration_on_non_root_type_is_propagated_to_derived_types,24,1,0
FunctionalTests,BasicMappingScenarioTests,Column_name_configuration_on_non_root_type_is_propagated_to_derived_types,15,1,0
FunctionalTests,BasicMappingScenarioTests,Abstract_principal_can_be_mapped_with_TPC,14,1,0
FunctionalTests,BasicMappingScenarioTests,Can_move_one_type_to_TPT_in_TPH_hierarchy,27,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPT_by_mapping_one_middle_type_to_TPH,25,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPT_by_mapping_one_middle_type_to_TPT,23,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPT_by_mapping_one_middle_type_to_TPT_with_derived_type_configuration,24,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPT_by_mapping_one_middle_type_to_TPT_using_attribute,10,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPC_by_mapping_one_middle_type_to_TPC,15,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPC_by_mapping_both_middle_types_to_TPC,21,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPC_and_TPT_by_mapping_one_middle_type_to_TPC_and_one_middle_type_to_TPT,16,1,0
FunctionalTests,BasicMappingScenarioTests,Mix_TPH_and_TPT_by_mapping_middle_type_to_TPT,28,1,0
FunctionalTests,BasicMappingScenarioTests,Can_alternate_abstract_in_TPH_hierarchy,21,1,0
FunctionalTests,BasicMappingScenarioTests,Can_alternate_abstract_in_TPH_hierarchy_with_extra_TPT_leaf,27,1,0
FunctionalTests,BasicMappingScenarioTests,Can_have_TPH_alone_at_base_of_3_level_heirarchy,59,1,0
FunctionalTests,BasicMappingScenarioTests,Mixed_TPH_and_TPT,9,1,0
FunctionalTests,BasicMappingScenarioTests,Mixed_TPH_and_TPC_with_TPC_has_nullable_discriminator,16,1,0
FunctionalTests,BasicMappingScenarioTests,Mixed_TPH_and_TPC_and_TPT_has_nullable_discriminator,11,1,0
FunctionalTests,BasicMappingScenarioTests,TPC_under_TPT,13,1,0
FunctionalTests,BasicMappingScenarioTests,Setting_all_Properties_does_not_trigger_entity_splitting,22,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_single_type_including_pks,40,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_single_type_without_specifying_table_name,24,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_single_type_not_including_pks,36,1,0
FunctionalTests,BasicMappingScenarioTests,Empty_properties_call_in_middle_makes_extra_fragments,48,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_property_twice_throws,31,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_subtype_twice_chained_throws,10,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_subtype_twice_throws,8,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_property_again_after_everything_mapped_throws,31,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_inherited_properties_after_everything_mapped_throws,31,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_all_properties_after_everything_mapped_throws,10,1,0
FunctionalTests,BasicMappingScenarioTests,Mapping_inherited_properties_twice_throws,21,1,0
FunctionalTests,BasicMappingScenarioTests,Empty_properties_call_at_end_makes_extra_fragments,48,1,0
FunctionalTests,BasicMappingScenarioTests,Properties_with_only_PK_creates_extra_fragment,44,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_derived_type_with_TPT,36,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_base_type_with_derived_TPT,36,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_derived_type_with_TPC,37,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_base_type_with_derived_TPC,42,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_base_type_with_derived_TPT_with_abstract_middle_type,35,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_base_type_with_derived_TPH_with_abstract_base_with_duplicate_property_throws,30,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_base_type_with_derived_TPH_with_abstract_base,43,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_base_type_with_a_complex_type_in_TPH,37,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_middle_type_in_TPH,35,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_middle_type_in_TPH2,35,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_splitting_maintains_configured_composite_key_ordering,28,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_splitting_derived_table_creates_FK_to_first_table,30,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_splitting_derived_TPC_creates_FK_to_first_table,34,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_splitting_all_inherited_props_in_derived_TPC_creates_FK_to_first_table,34,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_splitting_derived_TPT_creates_FK_to_first_table,34,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_splitting_names_store_entity_types_and_sets_properly,41,1,0
FunctionalTests,BasicMappingScenarioTests,One_to_one_relationship_can_share_table,13,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_conflicting_key_column_order_throws,27,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_conflicting_primary_key_columnType_throws,11,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_different_primary_key_name_uses_principal_name,14,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_different_primary_key_property_name_that_is_mapped_to_same_column_name,15,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_different_primary_key_property_name_that_is_mapped_to_new_column_name,15,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_overlapping_property_name,10,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_overlapping_property_name_that_has_been_renamed,14,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_with_IA_one_to_one_relationship_throws,9,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_TPH,22,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_default_TPH,18,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_TPT,12,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_TPT_2,16,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_TPC,15,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_TPC_2,25,1,0
FunctionalTests,BasicMappingScenarioTests,Table_split_base_on_TPC_has_no_FK_to_base_and_table_split_entity_props_not_inherited,22,1,0
FunctionalTests,BasicMappingScenarioTests,ComplexType_Properties_Can_Be_Entity_Split,32,1,0
FunctionalTests,BasicMappingScenarioTests,Scalars_Inside_ComplexType_Properties_Can_Be_Entity_Split,33,1,0
FunctionalTests,BasicMappingScenarioTests,Abstract_in_middle_of_hierarchy_with_TPH,15,1,0
FunctionalTests,BasicMappingScenarioTests,Abstract_in_middle_of_hierarchy_with_TPT,11,1,0
FunctionalTests,BasicMappingScenarioTests,Abstract_in_middle_of_hierarchy_with_TPC,17,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_abstract_middle_in_TPT,27,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_abstract_middle_in_TPH,30,1,0
FunctionalTests,BasicMappingScenarioTests,Can_specify_not_null_condition_on_derived_with_abstract_base_in_TPH,11,1,0
FunctionalTests,BasicMappingScenarioTests,Can_specify_not_null_condition_on_derived_and_null_value_on_base_with_abstract_base_in_TPH_throws,11,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_abstract_base_in_TPT,27,1,0
FunctionalTests,BasicMappingScenarioTests,Entity_split_abstract_base_in_TPH,26,1,0
FunctionalTests,ComplexTypeScenarioTests,Can_configure_complex_column_name_after_entity_splitting,22,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_types_in_tpt_should_have_configuration_applied,9,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_types_discovered_by_convention_should_have_configuration_applied,10,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_property_configuration_should_configure_complex_types,11,1,0
FunctionalTests,ComplexTypeScenarioTests,Nested_complex_types_are_discovered,11,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_type_and_nested_complex_type_can_have_column_names_configured,16,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_type_can_have_column_names_configured_whithout_altering_order,12,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_type_and_nested_complex_type_column_names_configured_using_complex_type_configuration_throws,8,1,0
FunctionalTests,ComplexTypeScenarioTests,Complex_type_column_names_use_property_path,10,1,0
FunctionalTests,ComplexTypeScenarioTests,Self_referencing_complex_type_throws_exception,8,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_for_type_with_a_non_public_complex_type_property,8,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_for_a_single_type_with_a_complex_type,8,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_with_annotations,7,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_by_convention,7,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_with_configuration,12,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_with_instance_configuration,12,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_with_instance_cspace_configuration,10,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_with_has_max_length_configuration,12,1,0
FunctionalTests,ComplexTypeScenarioTests,Build_model_containing_a_complex_type_with_instance_cspace_configuration_override,10,1,0
FunctionalTests,ComplexTypeScenarioTests,ComplexType_nullable_is_not_propagated_when_using_TPH,32,1,0
FunctionalTests,ComplexTypeScenarioTests,ComplexType_nullable_is_propagated_when_using_TPT,32,1,0
FunctionalTests,ComplexTypeScenarioTests,Model_with_multiple_complex_types_and_entities_finds_complex_types_by_convention,19,1,0
FunctionalTests,ComplexTypeScenarioTests,Annotations_on_complex_type_classes_are_not_present_on_properties,15,1,0
FunctionalTests,ComplexTypeScenarioTests,Property_max_length_convention_applied_to_complex_types,9,1,0
FunctionalTests,ConfigurationScenarioTests,Can_set_store_type_with_column_annotation_on_base_property,7,1,0
FunctionalTests,ConfigurationScenarioTests,TestCompositeKeyOrder,11,1,3
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_result_in_correct_order_when_key_and_order_configured_using_api,16,1,0
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_result_in_correct_order_when_key_configured_using_api,11,1,0
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_result_in_correct_order_when_order_configured_using_api,10,1,0
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_result_in_correct_order_when_key_and_order_configured_using_configuration,18,1,0
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_result_in_correct_order_when_key_configured_using_configuration,16,1,0
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_result_in_correct_order_when_order_configured_using_configuration,12,1,0
FunctionalTests,ConfigurationScenarioTests,Composite_key_should_throw_when_no_order_configured,7,1,0
FunctionalTests,ConfigurationScenarioTests,HasEntitySetName_configured_using_api,8,1,0
FunctionalTests,ConfigurationScenarioTests,HasEntitySetName_configured_using_configuration,10,1,0
FunctionalTests,ConfigurationScenarioTests,External_duplicate_association_configuration,7,1,0
FunctionalTests,ConfigurationScenarioTests,Can_call_Entity_after_adding_custom_configuration_class_during_OnModelCreating,7,1,0
FunctionalTests,ConfigurationScenarioTests,HasKey_throws_on_collection_nav_prop,6,1,0
FunctionalTests,ConfigurationScenarioTests,HasKey_throws_on_reference_nav_prop,6,1,0
FunctionalTests,ConfigurationScenarioTests,HasKey_throws_on_complex_property,7,1,0
FunctionalTests,ConfigurationScenarioTests,Nested_config_class_with_private_property,6,1,0
FunctionalTests,ProductCategoryConfiguration,ProductCategoryConfiguration,5,1,0
FunctionalTests,ProductSubcategoryConfiguration,ProductSubcategoryConfiguration,5,1,0
FunctionalTests,BasicTypeConfiguration,BasicTypeConfiguration,3,1,0
FunctionalTests,BasicTypeContext,OnModelCreating,6,1,1
FunctionalTests,ConventionsScenarioTests,Add_custom_model_convention,10,1,0
FunctionalTests,ConventionsScenarioTests,Add_custom_model_convention_with_ordering,7,1,0
FunctionalTests,ConventionsScenarioTests,Remove_an_existing_convention,7,1,0
FunctionalTests,ConventionsScenarioTests,Add_lightweight_convention,9,1,0
FunctionalTests,ConventionsScenarioTests,Lightweight_convention_does_not_override_explicit_configurations,16,1,0
FunctionalTests,ConventionsScenarioTests,Can_configure_complex_type_properties,11,1,0
FunctionalTests,ConventionsScenarioTests,Lightweight_conventions_can_filter_by_interface,10,1,0
FunctionalTests,ConventionsScenarioTests,Lightweight_conventions_can_filter_by_object,10,1,0
FunctionalTests,ConventionsScenarioTests,Single_key_configurable_with_isKey,11,1,0
FunctionalTests,ConventionsScenarioTests,Composite_key_configurable_with_isKey,16,1,0
FunctionalTests,ConventionsScenarioTests,Is_key_is_ignored_if_key_is_already_set,12,1,0
FunctionalTests,ConventionsScenarioTests,HasKey_can_build_composite_keys_filtered_by_interface,12,1,0
FunctionalTests,ConventionsScenarioTests,HasKey_ignores_rule_if_key_configured_with_annotations,11,1,0
FunctionalTests,EntitySetNamingConvention,Apply,3,1,2
FunctionalTests,CodeKeyDiscoveryConvention,MatchKeyProperty,7,1,2
FunctionalTests,Configuration,Configuration,3,1,0
FunctionalTests,Configuration,OnModelCreating,3,1,1
FunctionalTests,DataAnnotationScenarioTests,Dispose,3,1,0
FunctionalTests,DataAnnotationScenarioTests,Duplicate_column_order_should_not_throw_when_v1_convention_set,6,1,0
FunctionalTests,DataAnnotationScenarioTests,Duplicate_column_order_should_throw_when_v2_convention_set,7,1,0
FunctionalTests,DataAnnotationScenarioTests,Non_public_annotations_are_enabled,12,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_should_propagate_down_inheritance_hierachy,7,1,0
FunctionalTests,DataAnnotationScenarioTests,NotMapped_on_base_class_property_ignores_it,18,1,0
