Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,,The length of the parameter _functionRequiresReturnTypeCastToInt16 is 38.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,,The length of the parameter _functionRequiresReturnTypeCastToSingle is 39.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,,The length of the parameter _defaultGeographySridExpression is 31.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,,The length of the parameter _defaultGeometrySridExpression is 30.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,The length of the parameter forceNonUnicodeOnQualifyingValues is 33.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,HandleInValue,The length of the parameter forceNonUnicodeOnQualifyingValues is 33.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,,The length of the parameter _candidateParametersToForceNonUnicode is 37.
Long Identifier,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,,The length of the parameter _canonicalAndStoreStringFunctionsOneArg is 39.
Long Statement,System.Data.Entity.SqlServer.Utilities,TypeUsageExtensions,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\Utilities\TypeUsageExtensions.cs,IsSpatialType,The length of the statement  "            return (type.EdmType.BuiltInTypeKind == BuiltInTypeKind.PrimitiveType && ((PrimitiveType)type.EdmType).IsSpatialType()); " is 120.
Long Statement,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The length of the statement  "                            // The client was unable to establish a connection because of an error during connection initialization process before login.  " is 125.
Long Statement,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The length of the statement  "                            // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum " is 120.
Long Statement,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The length of the statement  "                            // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by " is 120.
Long Statement,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The length of the statement  "                            // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.  " is 151.
Long Statement,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,IsKatmaiOrNewer,The length of the statement  "            // Spatial types are only supported from Katmai onward; any functions using them must therefore also be Katmai or newer. " is 120.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,SetDbParameterValue,The length of the statement  "                var size = GetParameterSize(parameterType' ((parameter.Direction & ParameterDirection.Output) == ParameterDirection.Output)); " is 125.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetDbSpatialDataReader,The length of the statement  "                GetSpatialServices(new DbProviderInfo(ProviderInvariantName' versionHint))' new SqlDataReaderWrapper(underlyingReader)); " is 120.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,EnsureSqlParameterValue,The length of the statement  "                // If the parameter is being created based on an actual value (typically for constants found in DML expressions) then a DbGeography/DbGeometry " is 142.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,EnsureSqlParameterValue,The length of the statement  "                // value must be replaced by an an appropriate Microsoft.SqlServer.Types.SqlGeography/SqlGeometry instance. Since the DbGeography/DbGeometry " is 140.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,EnsureSqlParameterValue,The length of the statement  "                // value may not have been originally created by this SqlClient provider services implementation' just using the ProviderValue is not sufficient. " is 145.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,DbCreateDatabase,The length of the statement  "                    // The creation of the database succeeded' the creation of the database objects failed' and the dropping of the database failed. " is 128.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,DbCreateDatabase,The length of the statement  "                // The creation of the database succeeded' the creation of the database objects failed' the database was dropped' no reason to wrap the exception " is 145.
Long Statement,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetLdfFileName,The length of the statement  "            logFileName = Path.Combine(directory.FullName' String.Concat(Path.GetFileNameWithoutExtension(dataFileName)' "_log.ldf")); " is 122.
Long Statement,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlSpatialServices.cs,CreateWellKnownValue,The length of the statement  "                (Exception)new ArgumentException(Strings.SqlSpatialservices_CouldNotCreateWellKnownGeographyValueNoSrid' "geographyValue")' " is 123.
Long Statement,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlSpatialServices.cs,CreateWellKnownValue,The length of the statement  "                (Exception)new ArgumentException(Strings.SqlSpatialservices_CouldNotCreateWellKnownGeometryValueNoSrid' "geometryValue")' " is 121.
Long Statement,System.Data.Entity.SqlServer,SqlSpatialServices,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlSpatialServices.cs,CreateWellKnownValue,The length of the statement  "                (Exception)new ArgumentException(Strings.SqlSpatialservices_CouldNotCreateWellKnownGeometryValueNoWkbOrWkt' "geometryValue")' " is 125.
Long Statement,System.Data.Entity.SqlServer,SqlTypesAssembly,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssembly.cs,GetSqlTypesSpatialValue,The length of the statement  "            // If the specified value was created by this spatial services implementation' its underlying Microsoft.SqlServer.Types.SqlGeography value is available via the ProviderValue property. " is 183.
Long Statement,System.Data.Entity.SqlServer,SqlTypesAssembly,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssembly.cs,GetSqlTypesSpatialValue,The length of the statement  "            // Otherwise' attempt to retrieve a Well Known Binary' Well Known Text or GML (in descending order of preference) representation of the value that can be used to create an appropriate Microsoft.SqlServer.Types.SqlGeography/SqlGeometry value " is 240.
Long Statement,System.Data.Entity.SqlServer,SqlTypesAssembly,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssembly.cs,CreateStaticConstructorDelegate,The length of the statement  "            Debug.Assert(staticCtorMethod != null' "Could not find method '" + methodName + "' on type '" + spatialType.FullName + "'"); " is 124.
Long Statement,System.Data.Entity.SqlServer,SqlTypesAssembly,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlTypesAssembly.cs,BuildConvertToSqlXml,The length of the statement  "            var readerCtor = sqlXmlType.GetConstructor(BindingFlags.Instance | BindingFlags.Public' null' new[] { toConvert.Type }' null); " is 126.
Long Statement,System.Data.Entity.SqlServer.SqlGen,ExpressionTranslator,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,CreateParameter,The length of the statement  "                    name ?? GetParameterName(_parameters.Count)' type' ParameterMode.In' value' preventTruncation' _sqlGenerator.SqlVersion); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,Visit,The length of the statement  "            DbExpression rightInput = VisitExpressionBinding(e.Input).Sort(VisitSortOrder(e.SortOrder)).Limit(VisitExpression(e.Count)); " is 124.
Long Statement,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,TransformIntersectOrExcept,The length of the statement  "            //For Skip' we need to ignore any columns that are not in the original sort list. We can recognize these by comparing the left flattened properties and " is 151.
Long Statement,System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\Sql8ExpressionRewriter.cs,TransformIntersectOrExcept,The length of the statement  "            // If any such columns exist' we need to add an additional project' to keep the rest of the columns from being projected' as if any among these " is 143.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "AsTextZM"' functionExpression' isPropertyAccess: false)); " is 124.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "InstanceOf"' functionExpression' isPropertyAccess: false)); " is 126.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "Filter"' functionExpression' isPropertyAccess: false)); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "MakeValid"' functionExpression' isPropertyAccess: false)); " is 125.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "Reduce"' functionExpression' isPropertyAccess: false)); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "NumRings"' functionExpression' isPropertyAccess: false)); " is 124.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeStoreFunctionHandlers,The length of the statement  "                (sqlgen' functionExpression) => WriteInstanceFunctionCall(sqlgen' "RingN"' functionExpression' isPropertyAccess: false)); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STPointFromText")); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STLineFromText")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STPolyFromText")); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STMPointFromText")); " is 123.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STMLineFromText")); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STMPolyFromText")); " is 122.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STGeomCollFromText")); " is 125.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,InitializeGeographyStaticMethodFunctionsDictionary,The length of the statement  "                (sqlgen' functionExpression) => HandleFunctionDefaultGivenName(sqlgen' functionExpression' "geography::STPointFromWKB")); " is 121.
