Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity.Objects,MeComplexTypeS,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Word
Duplicate Abstraction,FunctionalTests.ProductivityApi,StringFunctions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FunctionalTests.ProductivityApi.StringFunctions' System.Data.Entity.Query.LinqToEntities.StringFunctions
Duplicate Abstraction,FunctionalTests.ProductivityApi,DateTimeFunctions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FunctionalTests.ProductivityApi.DateTimeFunctions' System.Data.Entity.Query.LinqToEntities.DateTimeFunctions
Unnecessary Abstraction,FunctionalTests.ProductivityApi,EntityFunctionsProxies,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FunctionalTests.ProductivityApi,EntityFunctionsProxies,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FunctionalTests.ProductivityApi,EntityWithRelationship,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Types
Unnecessary Abstraction,FunctionalTests.ProductivityApi,CodeFirstContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ScaffoldingScenarioTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unnecessary Abstraction,System.Data.Entity.ProductivityApi,SomeContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\HasChangesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foos
Unnecessary Abstraction,System.Data.Entity.ProductivityApi,Foo,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\HasChangesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Bar
Unnecessary Abstraction,System.Data.Entity.ProductivityApi,SomeTime,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SpaceId' Space
Unnecessary Abstraction,System.Data.Entity.ProductivityApi,SomeSpace,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Time
Duplicate Abstraction,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [26' 47])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [80' 101])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [190' 211])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [275' 296])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [329' 350])
Duplicate Abstraction,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [53' 74])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [135' 156])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [217' 238])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [302' 323])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [356' 377])
Duplicate Abstraction,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [108' 129])' StreamingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs' [163' 184])
Duplicate Abstraction,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamespaceAndNestingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs' [210' 248])' NamespaceAndNestingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs' [884' 922])' NamespaceAndNestingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs' [928' 966])
Duplicate Abstraction,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamespaceAndNestingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs' [884' 923])' NamespaceAndNestingTests (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs' [928' 967])
