Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.nudProxyPort.Size = new System.Drawing.Size(64' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.nudProxyPort.TabIndex = 5;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Location = new System.Drawing.Point(261' 65);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Location = new System.Drawing.Point(261' 65);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Size = new System.Drawing.Size(29' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.Size = new System.Drawing.Size(29' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPort.TabIndex = 3;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Location = new System.Drawing.Point(21' 161);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Location = new System.Drawing.Point(21' 161);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyPassword.TabIndex = 8;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Location = new System.Drawing.Point(24' 177);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Location = new System.Drawing.Point(24' 177);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Size = new System.Drawing.Size(232' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.Size = new System.Drawing.Size(232' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyPassword.TabIndex = 9;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Location = new System.Drawing.Point(21' 113);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Location = new System.Drawing.Point(21' 113);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Size = new System.Drawing.Size(58' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.Size = new System.Drawing.Size(58' 13);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProxyUsername.TabIndex = 6;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Location = new System.Drawing.Point(24' 129);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Location = new System.Drawing.Point(24' 129);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Size = new System.Drawing.Size(232' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.Size = new System.Drawing.Size(232' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtProxyUsername.TabIndex = 7;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tscMain.ContentPanel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tscMain.ContentPanel.Size = new System.Drawing.Size(896' 595);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tscMain.ContentPanel.Size = new System.Drawing.Size(896' 595);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tscMain.Size = new System.Drawing.Size(896' 641);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tscMain.Size = new System.Drawing.Size(896' 641);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Location = new System.Drawing.Point(3' 562);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Location = new System.Drawing.Point(3' 562);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Size = new System.Drawing.Size(890' 30);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Size = new System.Drawing.Size(890' 30);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tttvMain.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tttvMain.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tttvMain.Size = new System.Drawing.Size(889' 557);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tttvMain.Size = new System.Drawing.Size(889' 557);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tttvMain.TreeViewFont = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tttvMain.TreeViewSize = 150;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(896' 641);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(896' 641);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(912' 680);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(912' 680);
Missing Default,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,ValidateThumbnailerPaths,The following switch statement is missing a default case: switch (App.Settings.ThumbnailerType)              {                  case ThumbnailerType.FFmpeg:                      if (!File.Exists(App.Settings.FFmpegPath))                      {                          DialogResult result = MessageBox.Show(Resources.MainWindow_MainWindow_Shown_' Application.ProductName' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question);                            if (result == DialogResult.Yes)                          {                              btnDownloadFFmpeg_Click(sender' e);                          }                          else if (result == DialogResult.No)                          {                              OpenFileDialog dlg = new OpenFileDialog();                              dlg.InitialDirectory = Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles);                              dlg.Title = Resources.MainWindow_MainWindow_Shown_Browse_for_ffmpeg_exe;                              dlg.Filter = Resources.MainWindow_MainWindow_Shown_Applications__ffmpeg_exe__ffmpeg_exe;                              if (dlg.ShowDialog() == DialogResult.OK)                              {                                  App.Settings.FFmpegPath = dlg.FileName;                              }                          }                      }                      break;                  case ThumbnailerType.MPlayer:                      if (!File.Exists(App.Settings.MPlayerPath))                      {                          var dlg = new OpenFileDialog                          {                              InitialDirectory = Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles)                          };                          const string mplayer = "http://mplayerwin.sourceforge.net/downloads.html";                          dlg.Title = Resources.MainWindow_MainWindow_Shown_Browse_for_mplayer_exe_or_download_from_ + mplayer;                          dlg.Filter = Resources.MainWindow_MainWindow_Shown_Applications__mplayer_exe__mplayer_exe;                          if (dlg.ShowDialog() == DialogResult.OK)                          {                              App.Settings.MPlayerPath = dlg.FileName;                          }                          else                          {                              URLHelpers.OpenURL(mplayer);                          }                      }                      break;              }
Missing Default,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,UpdateProxyControls,The following switch statement is missing a default case: switch (App.Settings.ProxySettings.ProxyMethod)              {                  case ProxyMethod.None:                      txtProxyUsername.Enabled = txtProxyPassword.Enabled = txtProxyHost.Enabled = nudProxyPort.Enabled = false;                      break;                  case ProxyMethod.Manual:                      txtProxyUsername.Enabled = txtProxyPassword.Enabled = txtProxyHost.Enabled = nudProxyPort.Enabled = true;                      break;                  case ProxyMethod.Automatic:                      txtProxyUsername.Enabled = txtProxyPassword.Enabled = true;                      txtProxyHost.Enabled = nudProxyPort.Enabled = false;                      break;              }
