Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,PointD,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointD (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointD.cs' [1' 22])' PolyObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PolyObj.cs' [1' 22])
Unutilized Abstraction,ZedGraph,PointPairComparerY,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZedGraph,PointPairComparer,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,PointPair4,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPair4 (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs' [4' 28])' PointPairBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairBase.cs' [4' 28])' StockPt (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPt.cs' [4' 28])
Duplicate Abstraction,ZedGraph,PointPair4,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPair4 (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs' [3' 22])' PointPairBase (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairBase.cs' [3' 22])' StockPt (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPt.cs' [3' 22])
Duplicate Abstraction,ZedGraph,PointPairCV,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairCV.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPairCV (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairCV.cs' [4' 24])' Scale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs' [4' 24])
Duplicate Abstraction,ZedGraph,PointPairList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPairList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs' [637' 658])' PointPairList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs' [696' 717])
Duplicate Abstraction,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs' [1716' 1737])' Scale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs' [1759' 1780])
Duplicate Abstraction,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs' [2021' 2048])' Scale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs' [2127' 2154])
Duplicate Abstraction,ZedGraph,ScaleState,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleState.cs' [4' 29])' ZoomState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomState.cs' [4' 29])
Duplicate Abstraction,ZedGraph,ScaleState,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleState (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleState.cs' [1' 22])' ScaleStateList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleStateList.cs' [1' 22])' ZoomStateStack (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs' [1' 22])
Duplicate Abstraction,ZedGraph,ScaleStateList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleStateList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleStateList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScaleStateList.cs' [4' 30])' ZoomStateStack (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs' [4' 30])
Duplicate Abstraction,ZedGraph,ScrollRangeList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRangeList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScrollRangeList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ScrollRangeList.cs' [1' 22])' Y2AxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs' [1' 22])' YAxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs' [1' 22])
Duplicate Abstraction,ZedGraph,TextObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [217' 236])' TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [241' 260])
Unutilized Abstraction,ZedGraph,RenderModeType,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [428' 460])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [478' 510])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [432' 458])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [529' 555])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [482' 508])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [571' 594])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [608' 631])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [613' 632])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [654' 673])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [714' 733])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [749' 768])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [654' 675])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [714' 735])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [749' 770])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [712' 732])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [747' 767])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [794' 820])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [828' 854])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [794' 818])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [867' 891])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [828' 852])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [836' 855])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [980' 999])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [901' 925])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [935' 959])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [901' 927])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [972' 998])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [935' 959])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [972' 996])
Duplicate Abstraction,ZedGraph,XDate,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [1619' 1650])' XDate (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XDate.cs' [1662' 1693])
Duplicate Abstraction,ZedGraph,Y2AxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Y2AxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs' [4' 38])' YAxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs' [4' 38])
Duplicate Abstraction,ZedGraph,Y2AxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Y2AxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs' [106' 131])' YAxisList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs' [106' 131])
Duplicate Abstraction,ZedGraph,ZedGraphControl,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZedGraphControl (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphControl.ContextMenu.cs' [749' 777])' ZedGraphControl (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphControl.ContextMenu.cs' [865' 893])
Unutilized Abstraction,ZedGraph,ZedGraphException,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BDInfo,BDROM,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\BDROM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectoryRoot' DirectoryBDMV' DirectoryBDJO' DirectoryCLIPINF' DirectoryPLAYLIST' DirectorySNP' DirectorySSIF' DirectorySTREAM' VolumeLabel' Size' IsBDPlus' IsBDJava' IsDBOX' IsPSP' Is3D' Is50Hz' PlaylistFiles' StreamClipFiles' StreamFiles' InterleavedFiles
Deficient Encapsulation,BDInfo,TSInterleavedFile,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSInterleavedFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileInfo' Name
Deficient Encapsulation,BDInfo,TSStreamBuffer,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransferLength
Deficient Encapsulation,BDInfo,TSStreamClipFile,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamClipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileInfo' FileType' IsValid' Name' Streams
Deficient Encapsulation,BDInfo,TSStreamClip,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngleIndex' Name' TimeIn' TimeOut' RelativeTimeIn' RelativeTimeOut' Length' FileSize' InterleavedFileSize' PayloadBytes' PacketCount' PacketSeconds' Chapters' StreamFile' StreamClipFile
Deficient Encapsulation,BDInfo,TSStreamState,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransferCount' StreamTag' TotalPackets' WindowPackets' TotalBytes' WindowBytes' PeakTransferLength' PeakTransferRate' TransferMarker' TransferInterval' StreamBuffer' Parse' TransferState' TransferLength' PacketLength' PacketLengthParse' PacketParse' PTSParse' PTS' PTSTemp' PTSLast' PTSPrev' PTSDiff' PTSCount' PTSTransfer' DTSParse' DTSTemp' DTSPrev' PESHeaderLength' PESHeaderFlags
Deficient Encapsulation,BDInfo,TSPacketParser,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SyncState' TimeCodeParse' PacketLength' HeaderParse' TimeCode' TransportErrorIndicator' PayloadUnitStartIndicator' TransportPriority' PID' TransportScramblingControl' AdaptionFieldControl' AdaptionFieldState' AdaptionFieldParse' AdaptionFieldLength' PCRPID' PCRParse' PreviousPCR' PCR' PCRCount' PTSFirst' PTSLast' PTSDiff' PAT' PATSectionStart' PATPointerField' PATOffset' PATSectionLengthParse' PATSectionLength' PATSectionParse' PATTransferState' PATSectionNumber' PATLastSectionNumber' TransportStreamId' PMTProgramDescriptors' PMTPID' PMT' PMTSectionStart' PMTProgramInfoLength' PMTProgramDescriptor' PMTProgramDescriptorLengthParse' PMTProgramDescriptorLength' PMTStreamInfoLength' PMTStreamDescriptorLengthParse' PMTStreamDescriptorLength' PMTPointerField' PMTOffset' PMTSectionLengthParse' PMTSectionLength' PMTSectionParse' PMTTransferState' PMTSectionNumber' PMTLastSectionNumber' PMTTemp' Stream' StreamState' TotalPackets
Deficient Encapsulation,BDInfo,TSStreamDiagnostics,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes' Packets' Marker' Interval' Tag
Deficient Encapsulation,BDInfo,TSStreamFile,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSStreamFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileInfo' Name' Size' Length' InterleavedFile' Streams' StreamDiagnostics
Deficient Encapsulation,BDInfo,TSPlaylistFile,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\BDROM\TSPlaylistFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileType' IsInitialized' Name' BDROM' HasHiddenTracks' HasLoops' IsCustom' Chapters' Streams' PlaylistStreams' StreamClips' AngleStreams' AngleClips' AngleCount' SortedStreams' VideoStreams' AudioStreams' TextStreams' GraphicsStreams
