Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Amib.Threading.Internal,WaiterEntry,7,6,2,0,6,122,10,0,0,0,0,1,,Amib.Threading.Internal.WorkItemsQueue
Amib.Threading,WorkItemCancelException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemTimeoutException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemResultException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemPriority,0,0,0,0,0,22,0,0,0,-1,0,14,,Amib.Threading.Internal.IHasWorkItemPriority' ChanArchiver.FileQueueStateInfo' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.PriorityQueue' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.WorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.IWorkItemResult' ChanArchiver.Program
Amib.Threading,IWorkItemsGroup,0,32,5,0,0,252,32,1,0,-1,5,4,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool
Amib.Threading,CallToPostExecute,0,0,0,0,0,20,0,0,0,-1,0,7,,Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.WorkItemInfo' Amib.Threading.WIGStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItem
Amib.Threading,IWaitableResult,0,2,0,0,0,13,2,1,0,-1,1,3,Amib.Threading.IWorkItemResult,Amib.Threading.IWorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading,IWorkItemResult,0,12,6,0,0,165,12,2,1,-1,2,9,Amib.Threading.WorkItemPriority' Amib.Threading.IWaitableResult,Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem' ChanArchiver.FileQueueStateInfo' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.IWaitableResult
Amib.Threading,SmartThreadPool,34,54,12,17,32,1472,114,0,2,0.24,22,8,Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.Stopwatch' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.Internal.SynchronizedDictionary<TKey;TValue>' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.ChoiceIndex' Amib.Threading.ThreadEntry' Amib.Threading.ISTPPerformanceCountersReader' Amib.Threading.STPStartInfo' Amib.Threading.WIGStartInfo,Amib.Threading.Internal.WorkItem' Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.WorkItemInfo' Amib.Threading.WIGStartInfo' ChanArchiver.Program' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.STPStartInfo
Amib.Threading,ChoiceIndex,1,0,0,1,0,4,0,0,0,-1,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading,ThreadEntry,3,2,2,0,2,40,2,0,0,0,2,1,Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool,Amib.Threading.SmartThreadPool
Amib.Threading,ISTPPerformanceCountersReader,0,0,4,0,0,7,0,2,0,-1,0,3,,Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.SmartThreadPool
Amib.Threading,STPStartInfo,10,3,10,0,3,189,3,0,1,0.67,2,1,Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo,Amib.Threading.SmartThreadPool
Amib.Threading,WIGStartInfo,9,4,8,0,3,150,5,1,0,0.5,3,6,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool,Amib.Threading.STPStartInfo' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.SmartThreadPool
Amib.Threading,WorkItemInfo,0,2,7,0,2,51,2,0,0,-1,3,4,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool,Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory
ChanArchiver.Properties,Resources,2,1,59,0,0,1088,1,0,0,0,0,13,,AniWrap.AniWrap' ChanArchiver.FileFormatter' ChanArchiver.HttpServerHandlers.FileBrowserPageHandler' ChanArchiver.HttpServerHandlers.SettingsPageHandler' ChanArchiver.HttpServerHandlers.LogPageHandler' ChanArchiver.PostFormatter' ChanArchiver.HttpServerHandlers.ThreadJobInfoPageHandler' ChanArchiver.HttpServerHandlers.FileHandler' ChanArchiver.HttpServerHandlers.ThreadsAction.DownloadAsZipHandler' ChanArchiver.Program' ChanArchiver.HttpServerHandlers.ResourcesHandler' ChanArchiver.ThreadServerModule' ChanArchiver.HtmlTemplates
ChanArchiver.Thread_Storage,DummyStorageImplementation,0,10,1,0,10,31,10,0,1,-1,4,1,AniWrap.DataTypes.GenericPost' ChanArchiver.PostFormatter' ChanArchiver.Thread_Storage.IStorageEngine' ChanArchiver.Thread_Storage.ThreadStoreStats,ChanArchiver.ThreadStore
ChanArchiver.Thread_Storage,FolderStorageEngine,0,13,1,0,10,393,67,0,1,-1,14,1,AniWrap.DataTypes.GenericPost' AniWrap.DataTypes.CapcodeEnum' AniWrap.DataTypes.Thread' ChanArchiver.FileFormatter' ChanArchiver.PostFormatter' ChanArchiver.PostType' ChanArchiver.Program' ChanArchiver.Wordfilter' Jayrock.Json.JsonException' Jayrock.Json.JsonMember' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.JsonConvert' ChanArchiver.Thread_Storage.IStorageEngine' ChanArchiver.Thread_Storage.ThreadStoreStats,ChanArchiver.Program
ChanArchiver.Thread_Storage,IStorageEngine,0,10,1,0,0,14,10,2,0,-1,3,3,AniWrap.DataTypes.GenericPost' ChanArchiver.PostFormatter' ChanArchiver.Thread_Storage.ThreadStoreStats,ChanArchiver.Thread_Storage.DummyStorageImplementation' ChanArchiver.Thread_Storage.FolderStorageEngine' ChanArchiver.ThreadStore
ChanArchiver.Thread_Storage,ThreadStoreStats,1,1,1,0,1,34,1,0,0,0,1,5,ChanArchiver.Program,ChanArchiver.Thread_Storage.IStorageEngine' ChanArchiver.HttpServerHandlers.JsonApi.GetThreadsStatisticsJsonApiHandler' ChanArchiver.HttpServerHandlers.PageHandlers.OverviewPageHandler' ChanArchiver.Thread_Storage.FolderStorageEngine' ChanArchiver.Thread_Storage.DummyStorageImplementation
