Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlTextNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlTextNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlTextNode' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlTextNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlTextNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlTextNode' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttribute
Cyclically-dependent Modularization,HtmlAgilityPack,HtmlTextNode,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlTextNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.HtmlTextNode' HtmlAgilityPack.HtmlNode' HtmlAgilityPack.HtmlDocument' HtmlAgilityPack.HtmlAttribute
Insufficient Modularization,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocumentFragment
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentCodeFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentCodeFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentCodeFragment' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentCodeFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentCodeFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentCodeFragment' HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentCodeFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentCodeFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentCodeFragment' HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragmentList,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragmentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragmentList,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragmentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragmentList,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragmentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragment
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentFragmentList,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentFragmentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentFragmentList' HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentTextFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentTextFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentTextFragment' HtmlAgilityPack.MixedCodeDocument
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentTextFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentTextFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentTextFragment' HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,HtmlAgilityPack,MixedCodeDocumentTextFragment,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\MixedCodeDocumentTextFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAgilityPack.MixedCodeDocumentTextFragment' HtmlAgilityPack.MixedCodeDocument' HtmlAgilityPack.MixedCodeDocumentFragment' HtmlAgilityPack.MixedCodeDocumentFragmentList
Cyclically-dependent Modularization,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.BoardWatcher' ChanArchiver.Program
Cyclically-dependent Modularization,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.BoardWatcher' ChanArchiver.Program' ChanArchiver.LightWatcher
Cyclically-dependent Modularization,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.BoardWatcher' ChanArchiver.Program' AniWrap.AniWrap' ChanArchiver.LightWatcher
Cyclically-dependent Modularization,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.BoardWatcher' ChanArchiver.Program' AniWrap.AniWrap' ChanArchiver.LightWatcher
Cyclically-dependent Modularization,ChanArchiver,FileFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileFormatter' ChanArchiver.FileIndex' ChanArchiver.Program
Cyclically-dependent Modularization,ChanArchiver,FileFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileFormatter' ChanArchiver.PostFormatter' ChanArchiver.FileIndex' ChanArchiver.Program
Cyclically-dependent Modularization,ChanArchiver,FileFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileFormatter' ChanArchiver.FileIndex' ChanArchiver.Program' AniWrap.AniWrap
Cyclically-dependent Modularization,ChanArchiver,FileIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileIndex' ChanArchiver.Program' ChanArchiver.FileFormatter
Cyclically-dependent Modularization,ChanArchiver,FileIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileIndex' ChanArchiver.Program' ChanArchiver.FileFormatter' ChanArchiver.PostFormatter
Cyclically-dependent Modularization,ChanArchiver,FileIndex,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileIndex' ChanArchiver.Program' AniWrap.AniWrap' ChanArchiver.FileFormatter
Cyclically-dependent Modularization,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileOperations' ChanArchiver.Program
Cyclically-dependent Modularization,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileOperations' ChanArchiver.Program' AniWrap.AniWrap
Cyclically-dependent Modularization,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileOperations' ChanArchiver.Program' ChanArchiver.LightWatcher' ChanArchiver.BoardWatcher
Cyclically-dependent Modularization,ChanArchiver,FileQueueStateInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileQueueStateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChanArchiver.FileQueueStateInfo' ChanArchiver.Program
