Namespace,Type,Method,LOC,CC,PC
Jayrock.JsonRpc,JsonRpcTrace,Info,3,1,2
Jayrock.JsonRpc,JsonRpcTrace,Warning,3,1,1
Jayrock.JsonRpc,JsonRpcTrace,Warning,3,1,2
Jayrock.JsonRpc,JsonRpcTrace,Error,3,1,1
Jayrock.JsonRpc.Web,AppVars,FromCurrentContext,3,1,0
Jayrock.JsonRpc.Web,AppVars,FromContext,5,2,1
Jayrock.JsonRpc.Web,AppVars,Get,25,4,1
Jayrock.JsonRpc.Web,AppVars,OnApplicationDisposed,12,3,2
Jayrock.JsonRpc.Web,HttpRequestSecurity,IsLocal,12,2,1
Jayrock.JsonRpc.Web,HttpRequestSecurity,HttpRequestSecurity,3,1,0
Jayrock.JsonRpc.Web,JsonRpcDispatchScope,JsonRpcDispatchScope,33,4,2
Jayrock.JsonRpc.Web,JsonRpcDispatchScope,Dispose,13,2,0
Jayrock.JsonRpc.Web,JsonRpcExecutive,JsonRpcExecutive,1,1,1
Jayrock.JsonRpc.Web,JsonRpcExecutive,ProcessRequest,24,2,0
Jayrock.JsonRpc.Web,JsonRpcExecutive,GetRequestReader,13,2,0
Jayrock.JsonRpc.Web,JsonRpcGetProtocol,JsonRpcGetProtocol,12,1,0
Jayrock.JsonRpc.Web,JsonRpcGetProtocol,JsonRpcGetProtocol,1,1,1
Jayrock.JsonRpc.Web,JsonRpcGetProtocol,ProcessRequest,93,7,0
Jayrock.JsonRpc.Web,JsonRpcHandler,ProcessRequest,11,1,1
Jayrock.JsonRpc.Web,JsonRpcHandler,ProcessRequest,10,3,0
Jayrock.JsonRpc.Web,JsonRpcHandler,InferFeature,29,4,0
Jayrock.JsonRpc.Web,JsonRpcHandler,GetFeatures,17,3,0
Jayrock.JsonRpc.Web,JsonRpcHandler,GetFeatureByName,12,3,1
Jayrock.JsonRpc.Web,JsonRpcHelp,JsonRpcHelp,1,1,1
Jayrock.JsonRpc.Web,JsonRpcHelp,AddHeader,6,1,0
Jayrock.JsonRpc.Web,JsonRpcHelp,AddContent,34,6,0
Jayrock.JsonRpc.Web,JsonRpcHelp,AddMethod,7,2,2
Jayrock.JsonRpc.Web,JsonRpcHelp,AddSignature,14,3,2
Jayrock.JsonRpc.Web,JsonRpcHelp,AddGeneric,3,1,3
Jayrock.JsonRpc.Web,JsonRpcHelp,AddGeneric,12,3,4
Jayrock.JsonRpc.Web,JsonRpcHelp,AddPara,3,1,3
Jayrock.JsonRpc.Web,JsonRpcHelp,AddSpan,3,1,3
Jayrock.JsonRpc.Web,JsonRpcHelp,AddDiv,3,1,2
Jayrock.JsonRpc.Web,JsonRpcHelp,AddLiteral,6,1,2
Jayrock.JsonRpc.Web,JsonRpcHelp,AddLink,7,1,3
Jayrock.JsonRpc.Web,JsonRpcHelp,AddStyleSheet,42,1,0
Jayrock.JsonRpc.Web,JsonRpcMonadProxyGenerator,JsonRpcMonadProxyGenerator,1,1,1
Jayrock.JsonRpc.Web,JsonRpcMonadProxyGenerator,WriteProxy,95,6,1
Jayrock.JsonRpc.Web,JsonRpcPage,JsonRpcPage,6,2,1
Jayrock.JsonRpc.Web,JsonRpcPage,OnInit,14,1,1
Jayrock.JsonRpc.Web,JsonRpcPage,OnLoad,7,1,1
Jayrock.JsonRpc.Web,JsonRpcPage,AddStyleSheet,2,1,0
Jayrock.JsonRpc.Web,JsonRpcPage,AddHeader,2,1,0
Jayrock.JsonRpc.Web,JsonRpcPage,AddContent,2,1,0
Jayrock.JsonRpc.Web,JsonRpcPage,AddFooter,2,1,0
Jayrock.JsonRpc.Web,MethodNameComparer,Compare,5,1,2
Jayrock.JsonRpc.Web,JsonRpcProxyGenerator,JsonRpcProxyGenerator,1,1,1
Jayrock.JsonRpc.Web,JsonRpcProxyGenerator,WriteProxy,25,3,1
Jayrock.JsonRpc.Web,JsonRpcProxyGenerator,Generate,6,4,3
Jayrock.JsonRpc.Web,JsonRpcProxyGenerator,Version1,160,9,3
Jayrock.JsonRpc.Web,JsonRpcProxyGenerator,Version2,105,9,3
Jayrock.JsonRpc.Web,JsonRpcProxyGeneratorBase,JsonRpcProxyGeneratorBase,1,1,1
Jayrock.JsonRpc.Web,JsonRpcProxyGeneratorBase,ProcessRequest,39,5,0
Jayrock.JsonRpc.Web,JsonRpcProxyGeneratorBase,WriteProxy,0,1,1
Jayrock.JsonRpc.Web,JsonRpcProxyGeneratorBase,Modified,53,5,0
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,JsonRpcPythonProxyGenerator,1,1,1
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,WriteProxy,14,3,1
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,WriteProlog,5,1,1
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,WriteClass,37,2,2
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,WriteMethod,33,4,2
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,WriteClassTail,10,1,1
Jayrock.JsonRpc.Web,JsonRpcPythonProxyGenerator,WriteEpilog,9,1,1
Jayrock.JsonRpc.Web,JsonRpcServiceFeature,JsonRpcServiceFeature,6,2,1
Jayrock.JsonRpc.Web,JsonRpcServiceFeature,ProcessRequest,4,1,1
Jayrock.JsonRpc.Web,JsonRpcServiceFeature,ProcessRequest,0,1,0
Jayrock.JsonRpc.Web,JsonRpcTester,JsonRpcTester,1,1,1
Jayrock.JsonRpc.Web,JsonRpcTester,AddHeader,6,1,0
Jayrock.JsonRpc.Web,JsonRpcTester,AddContent,134,3,0
Jayrock.JsonRpc.Web,JsonRpcTester,AddScriptBlockFromResource,5,1,1
Jayrock.JsonRpc.Web,JsonRpcTester,BuildCallTemplatesObject,28,5,0
Jayrock.JsonRpc.Web,JsonRpcTester,AddGeneric,3,1,2
Jayrock.JsonRpc.Web,JsonRpcTester,AddGeneric,3,1,3
Jayrock.JsonRpc.Web,JsonRpcTester,AddGeneric,12,3,4
Jayrock.JsonRpc.Web,JsonRpcTester,AddPara,3,1,3
Jayrock.JsonRpc.Web,JsonRpcTester,AddDiv,3,1,2
Jayrock.JsonRpc.Web,JsonRpcTester,AddScriptBlock,3,1,1
Jayrock.JsonRpc.Web,JsonRpcTester,AddStyleSheet,32,1,0
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,Write,4,2,2
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,WriteLine,4,2,2
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,IsJsonRpcCategory,5,1,1
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,WebTraceWrite,19,4,2
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,Write,2,1,1
Jayrock.JsonRpc.Web,JsonRpcWebTraceAdapter,WriteLine,2,1,1
Jayrock.Services,DuplicateMethodException,DuplicateMethodException,1,1,0
Jayrock.Services,DuplicateMethodException,DuplicateMethodException,1,1,1
Jayrock.Services,DuplicateMethodException,DuplicateMethodException,1,1,2
Jayrock.Services,DuplicateMethodException,DuplicateMethodException,1,1,2
Jayrock.Services,IMethodImpl,Invoke,0,1,2
Jayrock.Services,IMethodImpl,BeginInvoke,0,1,4
Jayrock.Services,IMethodImpl,EndInvoke,0,1,2
Jayrock.Services,InvocationException,InvocationException,1,1,1
Jayrock.Services,InvocationException,InvocationException,1,1,1
Jayrock.Services,InvocationException,InvocationException,1,1,2
Jayrock.Services,InvocationException,InvocationException,1,1,2
Jayrock.Services,IService,GetClass,0,1,0
Jayrock.Services,Method,Method,36,2,2
Jayrock.Services,Method,GetParameters,8,1,0
Jayrock.Services,Method,GetCustomAttributes,3,1,1
Jayrock.Services,Method,GetCustomAttributes,3,1,2
Jayrock.Services,Method,GetCustomAttributes,3,1,0
Jayrock.Services,Method,GetCustomAttributes,3,1,1
Jayrock.Services,Method,IsDefined,3,1,2
Jayrock.Services,Method,FindFirstCustomAttribute,6,2,1
Jayrock.Services,Method,Invoke,6,2,3
Jayrock.Services,Method,BeginInvoke,3,1,5
Jayrock.Services,Method,EndInvoke,3,1,2
Jayrock.Services,Method,MapArguments,56,11,2
Jayrock.Services,Method,TransposeVariableArguments,69,7,1
Jayrock.Services,MethodBuilder,MethodBuilder,5,1,1
Jayrock.Services,MethodBuilder,DefineParameter,5,1,0
Jayrock.Services,NoCustomAttributeProvider,GetCustomAttributes,4,2,2
Jayrock.Services,NoCustomAttributeProvider,GetCustomAttributes,3,1,1
Jayrock.Services,NoCustomAttributeProvider,IsDefined,4,2,2
Jayrock.Services,MethodNotFoundException,MethodNotFoundException,1,1,0
Jayrock.Services,MethodNotFoundException,MethodNotFoundException,1,1,1
Jayrock.Services,MethodNotFoundException,MethodNotFoundException,1,1,2
Jayrock.Services,MethodNotFoundException,MethodNotFoundException,1,1,2
Jayrock.Services,IServiceClassModifier,Modify,0,1,1
Jayrock.Services,IMethodModifier,Modify,0,1,1
Jayrock.Services,IParameterModifier,Modify,0,1,1
Jayrock.Services,Parameter,Parameter,11,1,2
Jayrock.Services,ParameterBuilder,ParameterBuilder,5,1,1
Jayrock.Services,IServiceClassReflector,Build,0,1,1
Jayrock.Services,IMethodReflector,Build,0,1,1
Jayrock.Services,IParameterReflector,Build,0,1,1
Jayrock.Services,ServiceClass,ServiceClass,34,3,1
Jayrock.Services,ServiceClass,GetMethods,8,1,0
Jayrock.Services,ServiceClass,FindMethodByName,22,4,1
Jayrock.Services,ServiceClass,GetMethodByName,6,2,1
Jayrock.Services,ServiceClassBuilder,CreateClass,3,1,0
Jayrock.Services,ServiceClassBuilder,DefineMethod,5,1,0
Jayrock.Services,SynchronousAsyncResult,Success,3,1,2
Jayrock.Services,SynchronousAsyncResult,Failure,4,1,2
Jayrock.Services,SynchronousAsyncResult,SynchronousAsyncResult,5,1,3
Jayrock.Services,SynchronousAsyncResult,End,8,3,1
Jayrock.Services,TargetMethodException,TargetMethodException,1,1,1
Jayrock.Services,TargetMethodException,TargetMethodException,1,1,1
Jayrock.Services,TargetMethodException,TargetMethodException,1,1,2
Jayrock.Services,TargetMethodException,TargetMethodException,1,1,2
Jayrock.Services,TypeMethodImpl,TypeMethodImpl,6,2,1
Jayrock.Services,TypeMethodImpl,Invoke,30,3,2
Jayrock.Services,TypeMethodImpl,BeginInvoke,18,3,4
Jayrock.Services,TypeMethodImpl,EndInvoke,37,4,2
Jayrock.Services,TypeMethodImpl,TranslateException,8,1,1
Jayrock.Services,TypeMethodImpl,TranslateException,7,1,1
Jayrock.Services,TypeMethodImpl,TranslateException,3,1,1
Jayrock.Services,WarpedMethodImpl,WarpedMethodImpl,12,4,4
Jayrock.Services,WarpedMethodImpl,Invoke,6,2,2
Jayrock.Services,WarpedMethodImpl,BeginInvoke,3,1,4
Jayrock.Services,WarpedMethodImpl,EndInvoke,3,1,2
Jayrock.Services,WarpedMethodImpl,WarpedArgsFromArgsArray,6,2,1
Amib.Threading.Internal,CallerThreadContext,GetHttpContextSlotName,8,2,0
Amib.Threading.Internal,CallerThreadContext,CallerThreadContext,2,1,0
Amib.Threading.Internal,CallerThreadContext,Capture,20,4,2
Amib.Threading.Internal,CallerThreadContext,Apply,18,4,1
Amib.Threading.Internal,CanceledWorkItemsGroup,CanceledWorkItemsGroup,3,1,0
Amib.Threading.Internal,EventWaitHandleFactory,CreateAutoResetEvent,7,1,0
Amib.Threading.Internal,EventWaitHandleFactory,CreateManualResetEvent,7,1,1
Amib.Threading.Internal,IInternalWaitableResult,GetWorkItemResult,0,1,0
Amib.Threading.Internal,PriorityQueue,PriorityQueue,6,2,0
Amib.Threading.Internal,PriorityQueue,Enqueue,9,1,1
Amib.Threading.Internal,PriorityQueue,Dequeue,14,2,0
Amib.Threading.Internal,PriorityQueue,GetNextNonEmptyQueue,10,3,1
Amib.Threading.Internal,PriorityQueue,Clear,11,3,0
Amib.Threading.Internal,PriorityQueue,GetEnumerator,3,1,0
Amib.Threading.Internal,PriorityQueueEnumerator,PriorityQueueEnumerator,13,2,1
Amib.Threading.Internal,PriorityQueueEnumerator,Reset,12,2,0
Amib.Threading.Internal,PriorityQueueEnumerator,MoveNext,22,5,0
Amib.Threading.Internal,Stopwatch,Stopwatch,3,1,0
Amib.Threading.Internal,Stopwatch,GetElapsedDateTimeTicks,4,1,0
Amib.Threading.Internal,Stopwatch,GetRawElapsedTicks,9,2,0
Amib.Threading.Internal,Stopwatch,GetTimestamp,3,1,0
Amib.Threading.Internal,Stopwatch,Reset,5,1,0
Amib.Threading.Internal,Stopwatch,Start,7,2,0
Amib.Threading.Internal,Stopwatch,StartNew,5,1,0
Amib.Threading.Internal,Stopwatch,Stop,8,2,0
Amib.Threading.Internal,STPEventWaitHandle,WaitAll,3,1,3
Amib.Threading.Internal,STPEventWaitHandle,WaitAny,3,1,1
Amib.Threading.Internal,STPEventWaitHandle,WaitAny,3,1,3
Amib.Threading.Internal,STPEventWaitHandle,WaitOne,3,1,3
Amib.Threading.Internal,ISTPInstancePerformanceCounters,Close,0,1,0
Amib.Threading.Internal,ISTPInstancePerformanceCounters,SampleThreads,0,1,2
Amib.Threading.Internal,ISTPInstancePerformanceCounters,SampleWorkItems,0,1,2
Amib.Threading.Internal,ISTPInstancePerformanceCounters,SampleWorkItemsWaitTime,0,1,1
Amib.Threading.Internal,ISTPInstancePerformanceCounters,SampleWorkItemsProcessTime,0,1,1
Amib.Threading.Internal,STPPerformanceCounter,STPPerformanceCounter,5,1,3
Amib.Threading.Internal,STPPerformanceCounter,AddCounterToCollection,7,1,1
Amib.Threading.Internal,STPPerformanceCounters,STPPerformanceCounters,3,1,0
Amib.Threading.Internal,STPPerformanceCounters,STPPerformanceCounters,22,1,0
Amib.Threading.Internal,STPPerformanceCounters,SetupCategory,16,3,0
Amib.Threading.Internal,STPInstancePerformanceCounter,STPInstancePerformanceCounter,3,1,0
Amib.Threading.Internal,STPInstancePerformanceCounter,STPInstancePerformanceCounter,9,1,2
Amib.Threading.Internal,STPInstancePerformanceCounter,Close,8,2,0
Amib.Threading.Internal,STPInstancePerformanceCounter,Dispose,3,1,0
Amib.Threading.Internal,STPInstancePerformanceCounter,Dispose,10,3,1
Amib.Threading.Internal,STPInstancePerformanceCounter,Increment,3,1,0
Amib.Threading.Internal,STPInstancePerformanceCounter,IncrementBy,3,1,1
Amib.Threading.Internal,STPInstancePerformanceCounter,Set,3,1,1
Amib.Threading.Internal,STPInstanceNullPerformanceCounter,Increment,1,1,0
Amib.Threading.Internal,STPInstanceNullPerformanceCounter,IncrementBy,1,1,1
Amib.Threading.Internal,STPInstanceNullPerformanceCounter,Set,1,1,1
Amib.Threading.Internal,STPInstancePerformanceCounters,STPInstancePerformanceCounters,3,1,0
Amib.Threading.Internal,STPInstancePerformanceCounters,STPInstancePerformanceCounters,20,3,1
Amib.Threading.Internal,STPInstancePerformanceCounters,Close,13,4,0
Amib.Threading.Internal,STPInstancePerformanceCounters,Dispose,3,1,0
Amib.Threading.Internal,STPInstancePerformanceCounters,Dispose,10,3,1
Amib.Threading.Internal,STPInstancePerformanceCounters,GetCounter,3,1,1
Amib.Threading.Internal,STPInstancePerformanceCounters,SampleThreads,7,1,2
Amib.Threading.Internal,STPInstancePerformanceCounters,SampleWorkItems,7,1,2
Amib.Threading.Internal,STPInstancePerformanceCounters,SampleWorkItemsWaitTime,4,1,1
Amib.Threading.Internal,STPInstancePerformanceCounters,SampleWorkItemsProcessTime,4,1,1
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,Close,1,1,0
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,Dispose,1,1,0
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,SampleThreads,1,1,2
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,SampleWorkItems,1,1,2
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,SampleWorkItemsWaitTime,1,1,1
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,SampleWorkItemsProcessTime,1,1,1
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,Close,1,1,0
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,Dispose,1,1,0
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,SampleThreads,4,1,2
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,SampleWorkItems,4,1,2
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,SampleWorkItemsWaitTime,3,1,1
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,SampleWorkItemsProcessTime,3,1,1
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,4,1,0
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,Contains,6,1,1
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,Remove,6,1,1
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,Clear,6,1,0
Amib.Threading.Internal,WorkItem,IsValidStatesTransition,21,4,2
Amib.Threading.Internal,WorkItem,WorkItem,14,2,4
Amib.Threading.Internal,WorkItem,Initialize,13,1,0
Amib.Threading.Internal,WorkItem,WasQueuedBy,3,1,1
Amib.Threading.Internal,WorkItem,StartingWorkItem,22,3,0
Amib.Threading.Internal,WorkItem,Execute,23,4,0
Amib.Threading.Internal,WorkItem,FireWorkItemCompleted,11,2,0
Amib.Threading.Internal,WorkItem,FireWorkItemStarted,11,2,0
Amib.Threading.Internal,WorkItem,ExecuteWorkItem,58,5,0
Amib.Threading.Internal,WorkItem,PostExecute,13,2,0
Amib.Threading.Internal,WorkItem,SetResult,5,1,2
Amib.Threading.Internal,WorkItem,GetWorkItemResult,3,1,0
Amib.Threading.Internal,WorkItem,WaitAll,57,8,4
Amib.Threading.Internal,WorkItem,WaitAny,25,4,4
Amib.Threading.Internal,WorkItem,GetWaitHandles,8,2,2
Amib.Threading.Internal,WorkItem,ReleaseWaitHandles,7,2,1
Amib.Threading.Internal,WorkItem,GetWorkItemState,23,5,0
Amib.Threading.Internal,WorkItem,SetWorkItemState,9,2,1
Amib.Threading.Internal,WorkItem,SignalComplete,11,2,1
Amib.Threading.Internal,WorkItem,WorkItemIsQueued,3,1,0
Amib.Threading.Internal,WorkItem,Cancel,64,9,1
Amib.Threading.Internal,WorkItem,GetResult,9,2,3
Amib.Threading.Internal,WorkItem,GetResult,54,8,4
Amib.Threading.Internal,WorkItem,GetWaitHandle,11,2,0
Amib.Threading.Internal,WorkItem,ReleaseWaitHandle,14,3,0
Amib.Threading.Internal,WorkItem,DisposeOfState,11,3,0
Amib.Threading.Internal,WorkItemResult,WorkItemResult,3,1,1
Amib.Threading.Internal,WorkItemResult,GetWorkItem,3,1,0
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,0
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,2
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,2
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,1
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,4
Amib.Threading.Internal,WorkItemResult,GetResult,3,1,4
Amib.Threading.Internal,WorkItemResult,Cancel,3,1,0
Amib.Threading.Internal,WorkItemResult,Cancel,3,1,1
Amib.Threading.Internal,WorkItemResult,GetWorkItemResult,3,1,0
Amib.Threading.Internal,WorkItemResult,GetWorkItemResultT,3,1,0
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,3,1,3
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,3,1,4
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,8,1,4
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,17,1,4
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,16,1,5
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,10,1,5
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,17,1,5
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,17,1,6
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,17,1,6
Amib.Threading.Internal,WorkItemFactory,CreateWorkItem,18,1,7
Amib.Threading.Internal,WorkItemFactory,ValidateCallback,6,2,1
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,WorkItemResultTWrapper,3,1,1
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,0
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,2
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,2
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,1
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,3
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,4
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetResult,3,1,4
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,Cancel,3,1,0
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,Cancel,3,1,1
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetWorkItemResult,3,1,0
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,GetWorkItemResultT,3,1,0
Amib.Threading.Internal,WorkItemsGroup,WorkItemsGroup,20,2,3
Amib.Threading.Internal,WorkItemsGroup,GetStates,13,2,0
Amib.Threading.Internal,WorkItemsGroup,Start,10,2,0
Amib.Threading.Internal,WorkItemsGroup,Cancel,13,2,1
Amib.Threading.Internal,WorkItemsGroup,WaitForIdle,4,1,1
Amib.Threading.Internal,WorkItemsGroup,RegisterToWorkItemCompletion,5,1,1
Amib.Threading.Internal,WorkItemsGroup,OnSTPIsStarting,8,2,0
Amib.Threading.Internal,WorkItemsGroup,EnqueueToSTPNextNWorkItem,6,2,1
Amib.Threading.Internal,WorkItemsGroup,FireOnIdle,4,1,1
Amib.Threading.Internal,WorkItemsGroup,FireOnIdleImpl,15,3,1
Amib.Threading.Internal,WorkItemsGroup,OnWorkItemStartedCallback,6,1,1
Amib.Threading.Internal,WorkItemsGroup,OnWorkItemCompletedCallback,3,1,1
Amib.Threading.Internal,WorkItemsGroup,Enqueue,3,1,1
Amib.Threading.Internal,WorkItemsGroup,EnqueueToSTPNextWorkItem,3,1,1
Amib.Threading.Internal,WorkItemsGroup,EnqueueToSTPNextWorkItem,66,11,2
Amib.Threading.Internal,WorkItemsGroupBase,WorkItemsGroupBase,3,1,0
Amib.Threading.Internal,WorkItemsGroupBase,GetStates,0,1,0
Amib.Threading.Internal,WorkItemsGroupBase,Start,0,1,0
Amib.Threading.Internal,WorkItemsGroupBase,Cancel,0,1,1
Amib.Threading.Internal,WorkItemsGroupBase,WaitForIdle,0,1,1
Amib.Threading.Internal,WorkItemsGroupBase,Enqueue,0,1,1
Amib.Threading.Internal,WorkItemsGroupBase,PreQueueWorkItem,1,1,0
Amib.Threading.Internal,WorkItemsGroupBase,Cancel,3,1,0
Amib.Threading.Internal,WorkItemsGroupBase,WaitForIdle,3,1,0
Amib.Threading.Internal,WorkItemsGroupBase,WaitForIdle,3,1,1
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,5,1,1
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,5,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,6,1,5
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,3,1,1
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,13,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,3,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,3,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,4,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,5
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,4,1,5
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,14,1,6
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,12,1,1
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,13,1,2
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,13,1,3
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,13,1,4
Amib.Threading.Internal,WorkItemsGroupBase,QueueWorkItem,13,1,5
Amib.Threading.Internal,WorkItemsQueue,EnqueueWorkItem,37,6,1
Amib.Threading.Internal,WorkItemsQueue,DequeueWorkItem,76,6,2
Amib.Threading.Internal,WorkItemsQueue,Cleanup,30,4,0
Amib.Threading.Internal,WorkItemsQueue,GetStates,13,2,0
Amib.Threading.Internal,WorkItemsQueue,GetThreadWaiterEntry,8,2,0
Amib.Threading.Internal,WorkItemsQueue,PushWaiter,25,2,1
Amib.Threading.Internal,WorkItemsQueue,PopWaiter,17,2,0
Amib.Threading.Internal,WorkItemsQueue,RemoveWaiter,35,4,2
Amib.Threading.Internal,WorkItemsQueue,Dispose,7,2,0
Amib.Threading.Internal,WorkItemsQueue,ValidateNotDisposed,6,2,0
Amib.Threading.Internal,WaiterEntry,WaiterEntry,3,1,0
Amib.Threading.Internal,WaiterEntry,Signal,13,2,1
Amib.Threading.Internal,WaiterEntry,Timeout,15,2,0
Amib.Threading.Internal,WaiterEntry,Reset,6,1,0
Amib.Threading.Internal,WaiterEntry,Close,7,2,0
Amib.Threading.Internal,WaiterEntry,Dispose,10,2,0
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,0
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,1
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,2
Amib.Threading,WorkItemCancelException,WorkItemCancelException,2,1,2
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,0
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,1
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,2
Amib.Threading,WorkItemTimeoutException,WorkItemTimeoutException,2,1,2
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,0
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,1
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,2
Amib.Threading,WorkItemResultException,WorkItemResultException,2,1,2
Amib.Threading,IWorkItemsGroup,GetStates,0,1,0
Amib.Threading,IWorkItemsGroup,Start,0,1,0
Amib.Threading,IWorkItemsGroup,Cancel,0,1,0
Amib.Threading,IWorkItemsGroup,Cancel,0,1,1
Amib.Threading,IWorkItemsGroup,WaitForIdle,0,1,0
Amib.Threading,IWorkItemsGroup,WaitForIdle,0,1,1
Amib.Threading,IWorkItemsGroup,WaitForIdle,0,1,1
