Design smell,Namespace,Class,File,Cause
Broken Modularization,nzy3D.Glut,GLUTBitmapTimesRoman10,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman10.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch160' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch32' chars' glutBitmapTimesRoman10
Broken Modularization,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ch255data' ch255' ch254data' ch254' ch253data' ch253' ch252data' ch252' ch251data' ch251' ch250data' ch250' ch249data' ch249' ch248data' ch248' ch247data' ch247' ch246data' ch246' ch245data' ch245' ch244data' ch244' ch243data' ch243' ch242data' ch242' ch241data' ch241' ch240data' ch240' ch239data' ch239' ch238data' ch238' ch237data' ch237' ch236data' ch236' ch235data' ch235' ch234data' ch234' ch233data' ch233' ch232data' ch232' ch231data' ch231' ch230data' ch230' ch229data' ch229' ch228data' ch228' ch227data' ch227' ch226data' ch226' ch225data' ch225' ch224data' ch224' ch223data' ch223' ch222data' ch222' ch221data' ch221' ch220data' ch220' ch219data' ch219' ch218data' ch218' ch217data' ch217' ch216data' ch216' ch215data' ch215' ch214data' ch214' ch213data' ch213' ch212data' ch212' ch211data' ch211' ch210data' ch210' ch209data' ch209' ch208data' ch208' ch207data' ch207' ch206data' ch206' ch205data' ch205' ch204data' ch204' ch203data' ch203' ch202data' ch202' ch201data' ch201' ch200data' ch200' ch199data' ch199' ch198data' ch198' ch197data' ch197' ch196data' ch196' ch195data' ch195' ch194data' ch194' ch193data' ch193' ch192data' ch192' ch191data' ch191' ch190data' ch190' ch189data' ch189' ch188data' ch188' ch187data' ch187' ch186data' ch186' ch185data' ch185' ch184data' ch184' ch183data' ch183' ch182data' ch182' ch181data' ch181' ch180data' ch180' ch179data' ch179' ch178data' ch178' ch177data' ch177' ch176data' ch176' ch175data' ch175' ch174data' ch174' ch173data' ch173' ch172data' ch172' ch171data' ch171' ch170data' ch170' ch169data' ch169' ch168data' ch168' ch167data' ch167' ch166data' ch166' ch165data' ch165' ch164data' ch164' ch163data' ch163' ch162data' ch162' ch161data' ch161' ch160' ch126data' ch126' ch125data' ch125' ch124data' ch124' ch123data' ch123' ch122data' ch122' ch121data' ch121' ch120data' ch120' ch119data' ch119' ch118data' ch118' ch117data' ch117' ch116data' ch116' ch115data' ch115' ch114data' ch114' ch113data' ch113' ch112data' ch112' ch111data' ch111' ch110data' ch110' ch109data' ch109' ch108data' ch108' ch107data' ch107' ch106data' ch106' ch105data' ch105' ch104data' ch104' ch103data' ch103' ch102data' ch102' ch101data' ch101' ch100data' ch100' ch99data' ch99' ch98data' ch98' ch97data' ch97' ch96data' ch96' ch95data' ch95' ch94data' ch94' ch93data' ch93' ch92data' ch92' ch91data' ch91' ch90data' ch90' ch89data' ch89' ch88data' ch88' ch87data' ch87' ch86data' ch86' ch85data' ch85' ch84data' ch84' ch83data' ch83' ch82data' ch82' ch81data' ch81' ch80data' ch80' ch79data' ch79' ch78data' ch78' ch77data' ch77' ch76data' ch76' ch75data' ch75' ch74data' ch74' ch73data' ch73' ch72data' ch72' ch71data' ch71' ch70data' ch70' ch69data' ch69' ch68data' ch68' ch67data' ch67' ch66data' ch66' ch65data' ch65' ch64data' ch64' ch63data' ch63' ch62data' ch62' ch61data' ch61' ch60data' ch60' ch59data' ch59' ch58data' ch58' ch57data' ch57' ch56data' ch56' ch55data' ch55' ch54data' ch54' ch53data' ch53' ch52data' ch52' ch51data' ch51' ch50data' ch50' ch49data' ch49' ch48data' ch48' ch47data' ch47' ch46data' ch46' ch45data' ch45' ch44data' ch44' ch43data' ch43' ch42data' ch42' ch41data' ch41' ch40data' ch40' ch39data' ch39' ch38data' ch38' ch37data' ch37' ch36data' ch36' ch35data' ch35' ch34data' ch34' ch33data' ch33' ch32' chars' glutBitmapTimesRoman24
Broken Modularization,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' char33_stroke0' char33_stroke1' char33' char34_stroke0' char34_stroke1' char34' char35_stroke0' char35_stroke1' char35_stroke2' char35_stroke3' char35' char36_stroke0' char36_stroke1' char36_stroke2' char36' char37_stroke0' char37_stroke1' char37_stroke2' char37' char38_stroke0' char38' char39_stroke0' char39' char40_stroke0' char40' char41_stroke0' char41' char42_stroke0' char42_stroke1' char42_stroke2' char42' char43_stroke0' char43_stroke1' char43' char44_stroke0' char44' char45_stroke0' char45' char46_stroke0' char46' char47_stroke0' char47' char48_stroke0' char48' char49_stroke0' char49' char50_stroke0' char50' char51_stroke0' char51' char52_stroke0' char52_stroke1' char52' char53_stroke0' char53' char54_stroke0' char54' char55_stroke0' char55_stroke1' char55' char56_stroke0' char56' char57_stroke0' char57' char58_stroke0' char58_stroke1' char58' char59_stroke0' char59_stroke1' char59' char60_stroke0' char60' char61_stroke0' char61_stroke1' char61' char62_stroke0' char62' char63_stroke0' char63_stroke1' char63' char64_stroke0' char64_stroke1' char64' char65_stroke0' char65_stroke1' char65_stroke2' char65' char66_stroke0' char66_stroke1' char66_stroke2' char66' char67_stroke0' char67' char68_stroke0' char68_stroke1' char68' char69_stroke0' char69_stroke1' char69_stroke2' char69_stroke3' char69' char70_stroke0' char70_stroke1' char70_stroke2' char70' char71_stroke0' char71_stroke1' char71' char72_stroke0' char72_stroke1' char72_stroke2' char72' char73_stroke0' char73' char74_stroke0' char74' char75_stroke0' char75_stroke1' char75_stroke2' char75' char76_stroke0' char76_stroke1' char76' char77_stroke0' char77_stroke1' char77_stroke2' char77_stroke3' char77' char78_stroke0' char78_stroke1' char78_stroke2' char78' char79_stroke0' char79' char80_stroke0' char80_stroke1' char80' char81_stroke0' char81_stroke1' char81' char82_stroke0' char82_stroke1' char82_stroke2' char82' char83_stroke0' char83' char84_stroke0' char84_stroke1' char84' char85_stroke0' char85' char86_stroke0' char86_stroke1' char86' char87_stroke0' char87_stroke1' char87_stroke2' char87_stroke3' char87' char88_stroke0' char88_stroke1' char88' char89_stroke0' char89_stroke1' char89' char90_stroke0' char90_stroke1' char90_stroke2' char90' char91_stroke0' char91_stroke1' char91_stroke2' char91_stroke3' char91' char92_stroke0' char92' char93_stroke0' char93_stroke1' char93_stroke2' char93_stroke3' char93' char94_stroke0' char94_stroke1' char94' char95_stroke0' char95' char96_stroke0' char96_stroke1' char96' char97_stroke0' char97_stroke1' char97' char98_stroke0' char98_stroke1' char98' char99_stroke0' char99' char100_stroke0' char100_stroke1' char100' char101_stroke0' char101' char102_stroke0' char102_stroke1' char102' char103_stroke0' char103_stroke1' char103' char104_stroke0' char104_stroke1' char104' char105_stroke0' char105_stroke1' char105' char106_stroke0' char106_stroke1' char106' char107_stroke0' char107_stroke1' char107_stroke2' char107' char108_stroke0' char108' char109_stroke0' char109_stroke1' char109_stroke2' char109' char110_stroke0' char110_stroke1' char110' char111_stroke0' char111' char112_stroke0' char112_stroke1' char112' char113_stroke0' char113_stroke1' char113' char114_stroke0' char114_stroke1' char114' char115_stroke0' char115' char116_stroke0' char116_stroke1' char116' char117_stroke0' char117_stroke1' char117' char118_stroke0' char118_stroke1' char118' char119_stroke0' char119_stroke1' char119_stroke2' char119_stroke3' char119' char120_stroke0' char120_stroke1' char120' char121_stroke0' char121_stroke1' char121' char122_stroke0' char122_stroke1' char122_stroke2' char122' char123_stroke0' char123_stroke1' char123_stroke2' char123' char124_stroke0' char124' char125_stroke0' char125_stroke1' char125_stroke2' char125' char126_stroke0' char126_stroke1' char126' char127_stroke0' char127_stroke1' char127' chars' glutStrokeMonoRoman
Broken Modularization,nzy3D.Glut,GLUTStrokeRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeRoman.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' char33_stroke0' char33_stroke1' char33' char34_stroke0' char34_stroke1' char34' char35_stroke0' char35_stroke1' char35_stroke2' char35_stroke3' char35' char36_stroke0' char36_stroke1' char36_stroke2' char36' char37_stroke0' char37_stroke1' char37_stroke2' char37' char38_stroke0' char38' char39_stroke0' char39' char40_stroke0' char40' char41_stroke0' char41' char42_stroke0' char42_stroke1' char42_stroke2' char42' char43_stroke0' char43_stroke1' char43' char44_stroke0' char44' char45_stroke0' char45' char46_stroke0' char46' char47_stroke0' char47' char48_stroke0' char48' char49_stroke0' char49' char50_stroke0' char50' char51_stroke0' char51' char52_stroke0' char52_stroke1' char52' char53_stroke0' char53' char54_stroke0' char54' char55_stroke0' char55_stroke1' char55' char56_stroke0' char56' char57_stroke0' char57' char58_stroke0' char58_stroke1' char58' char59_stroke0' char59_stroke1' char59' char60_stroke0' char60' char61_stroke0' char61_stroke1' char61' char62_stroke0' char62' char63_stroke0' char63_stroke1' char63' char64_stroke0' char64_stroke1' char64' char65_stroke0' char65_stroke1' char65_stroke2' char65' char66_stroke0' char66_stroke1' char66_stroke2' char66' char67_stroke0' char67' char68_stroke0' char68_stroke1' char68' char69_stroke0' char69_stroke1' char69_stroke2' char69_stroke3' char69' char70_stroke0' char70_stroke1' char70_stroke2' char70' char71_stroke0' char71_stroke1' char71' char72_stroke0' char72_stroke1' char72_stroke2' char72' char73_stroke0' char73' char74_stroke0' char74' char75_stroke0' char75_stroke1' char75_stroke2' char75' char76_stroke0' char76_stroke1' char76' char77_stroke0' char77_stroke1' char77_stroke2' char77_stroke3' char77' char78_stroke0' char78_stroke1' char78_stroke2' char78' char79_stroke0' char79' char80_stroke0' char80_stroke1' char80' char81_stroke0' char81_stroke1' char81' char82_stroke0' char82_stroke1' char82_stroke2' char82' char83_stroke0' char83' char84_stroke0' char84_stroke1' char84' char85_stroke0' char85' char86_stroke0' char86_stroke1' char86' char87_stroke0' char87_stroke1' char87_stroke2' char87_stroke3' char87' char88_stroke0' char88_stroke1' char88' char89_stroke0' char89_stroke1' char89' char90_stroke0' char90_stroke1' char90_stroke2' char90' char91_stroke0' char91_stroke1' char91_stroke2' char91_stroke3' char91' char92_stroke0' char92' char93_stroke0' char93_stroke1' char93_stroke2' char93_stroke3' char93' char94_stroke0' char94_stroke1' char94' char95_stroke0' char95' char96_stroke0' char96_stroke1' char96' char97_stroke0' char97_stroke1' char97' char98_stroke0' char98_stroke1' char98' char99_stroke0' char99' char100_stroke0' char100_stroke1' char100' char101_stroke0' char101' char102_stroke0' char102_stroke1' char102' char103_stroke0' char103_stroke1' char103' char104_stroke0' char104_stroke1' char104' char105_stroke0' char105_stroke1' char105' char106_stroke0' char106_stroke1' char106' char107_stroke0' char107_stroke1' char107_stroke2' char107' char108_stroke0' char108' char109_stroke0' char109_stroke1' char109_stroke2' char109' char110_stroke0' char110_stroke1' char110' char111_stroke0' char111' char112_stroke0' char112_stroke1' char112' char113_stroke0' char113_stroke1' char113' char114_stroke0' char114_stroke1' char114' char115_stroke0' char115' char116_stroke0' char116_stroke1' char116' char117_stroke0' char117_stroke1' char117' char118_stroke0' char118_stroke1' char118' char119_stroke0' char119_stroke1' char119_stroke2' char119_stroke3' char119' char120_stroke0' char120_stroke1' char120' char121_stroke0' char121_stroke1' char121' char122_stroke0' char122_stroke1' char122_stroke2' char122' char123_stroke0' char123_stroke1' char123_stroke2' char123' char124_stroke0' char124' char125_stroke0' char125_stroke1' char125_stroke2' char125' char126_stroke0' char126_stroke1' char126' char127_stroke0' char127_stroke1' char127' chars' glutStrokeRoman
Insufficient Modularization,nzy3D.Maths,Array,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,nzy3D.Maths,Array,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundingBox3d' Point
Cyclically-dependent Modularization,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundingBox3d' Point' Polygon
Cyclically-dependent Modularization,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundingBox3d' Grid' Camera' Point
Cyclically-dependent Modularization,nzy3D.Maths,BoundingBox3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox3d.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundingBox3d' Grid' Camera' Point' Polygon
Insufficient Modularization,nzy3D.Maths,Coord2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord2d.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,nzy3D.Maths,Coord2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord2d.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,nzy3D.Maths,Coord3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord3d.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,nzy3D.Maths,Coord3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Coord3d.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,nzy3D.Maths,Statistics,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Statistics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,nzy3D.Maths,Statistics,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Statistics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,nzy3D.Plot3D.Builder.Delaunay.Jdt,Delaunay_Triangulation,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Delaunay_Triangulation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,nzy3D.Plot3D.Builder.Delaunay.Jdt,Delaunay_Triangulation,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Delaunay_Triangulation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Cyclically-dependent Modularization,nzy3D.Plot3D.Builder.Delaunay.Jdt,Delaunay_Triangulation,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Delaunay_Triangulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Delaunay_Triangulation' GridIndex
Cyclically-dependent Modularization,nzy3D.Plot3D.Builder.Delaunay.Jdt,Point_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Point_dt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Point_dt' Point_dt_Compare
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,AbstractComposite,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractComposite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractComposite' Polygon' BoundingBox3d' AbstractDrawable
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,AbstractComposite,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractComposite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractComposite' Polygon' BoundingBox3d' Grid' Camera
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,AbstractDrawable,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDrawable' Legend
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,AbstractDrawable,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDrawable' Polygon' BoundingBox3d
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,AbstractDrawable,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractDrawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDrawable' Polygon' BoundingBox3d' Point' BoundingBox3d
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,Point,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Point' BoundingBox3d' Polygon' BoundingBox3d
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives,Polygon,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polygon' BoundingBox3d
Insufficient Modularization,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxeBox' View
Cyclically-dependent Modularization,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxeBox' View' Scene' View
Cyclically-dependent Modularization,nzy3D.Plot3D.Rendering.Legends,Legend,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Legends\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Legend' AbstractDrawable' Polygon' BoundingBox3d' AbstractDrawable
Cyclically-dependent Modularization,nzy3D.Plot3D.Rendering.Scene,Graph,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Scene\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graph' Scene
Cyclically-dependent Modularization,nzy3D.Plot3D.Rendering.Scene,Graph,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Scene\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graph' Scene' View
Cyclically-dependent Modularization,nzy3D.Plot3D.Rendering.Scene,Graph,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Scene\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graph' Scene' View' Scene
Cyclically-dependent Modularization,nzy3D.Plot3D.Rendering.Scene,Graph,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Scene\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Graph' Scene' View' Scene' View
Insufficient Modularization,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: View' Scene
Broken Hierarchy,nzy3D.Chart.Controllers.Camera,AbstractCameraController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Camera\AbstractCameraController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractController
Unfactored Hierarchy,nzy3D.Colors.ColorMaps,ColorMapGrayscale,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapGrayscale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorMapGrayscale[21' 41]' ColorMapRBG[11' 31]' ColorMapRedAndGreen[22' 42]' ColorMapWhiteBlue[21' 41]' ColorMapWhiteGreen[21' 41]' ColorMapWhiteRed[21' 41]
Unfactored Hierarchy,nzy3D.Colors.ColorMaps,ColorMapGrayscale,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapGrayscale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorMapGrayscale[21' 56]' ColorMapRedAndGreen[22' 57]' ColorMapWhiteBlue[21' 56]' ColorMapWhiteGreen[21' 56]' ColorMapWhiteRed[21' 56]
Unfactored Hierarchy,nzy3D.Colors.ColorMaps,ColorMapHotCold,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\ColorsMaps\ColorMapHotCold.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorMapHotCold[61' 88]' ColorMapRedAndGreen[67' 94]
Broken Hierarchy,nzy3D.Maths,Range,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Range.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Scale
Unfactored Hierarchy,nzy3D.Plot3D.Primitives,AbstractComposite,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractComposite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractComposite[82' 105]' CompileableComposite[188' 211]
Unfactored Hierarchy,nzy3D.Plot3D.Primitives,AbstractComposite,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractComposite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractComposite[287' 312]' CompileableComposite[351' 376]
Rebellious Hierarchy,nzy3D.Plot3D.Primitives,AbstractDrawable,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractDrawable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Broken Hierarchy,nzy3D.Plot3D.Primitives,AbstractWireframeable,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\AbstractWireframeable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDrawable
