Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: for (int j = ymiddle; j <= ynew.Length - 1; j++) {  	float sqrad = xnew [i] * xnew [i] + ynew [j] * ynew [j];  	// distance to center  	if ((sqrad < olddiameter)) {  		// ignore existing values  		continue;  	}  	else if ((sqrad < newdiameter & sqrad >= olddiameter)) {  		// ignore existing values  		int xopp = i - 2 * (i - xmiddle);  		int yopp = j - 2 * (j - ymiddle);  		znew [i' j] = getExtrapolatedZ (znew' i' j);  		// right up quadrant  		znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  		// left  up  		znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  		// right down  		znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  		// left  down  		//if(sqrad > newdiameter)  	}  	else {  		// ignore values standing outside desired diameter  		znew [i' j] = float.NaN;  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: if ((sqrad < olddiameter)) {  	// ignore existing values  	continue;  }  else if ((sqrad < newdiameter & sqrad >= olddiameter)) {  	// ignore existing values  	int xopp = i - 2 * (i - xmiddle);  	int yopp = j - 2 * (j - ymiddle);  	znew [i' j] = getExtrapolatedZ (znew' i' j);  	// right up quadrant  	znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  	// left  up  	znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  	// right down  	znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  	// left  down  	//if(sqrad > newdiameter)  }  else {  	// ignore values standing outside desired diameter  	znew [i' j] = float.NaN;  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: if ((sqrad < olddiameter)) {  	// ignore existing values  	continue;  }  else if ((sqrad < newdiameter & sqrad >= olddiameter)) {  	// ignore existing values  	int xopp = i - 2 * (i - xmiddle);  	int yopp = j - 2 * (j - ymiddle);  	znew [i' j] = getExtrapolatedZ (znew' i' j);  	// right up quadrant  	znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  	// left  up  	znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  	// right down  	znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  	// left  down  	//if(sqrad > newdiameter)  }  else {  	// ignore values standing outside desired diameter  	znew [i' j] = float.NaN;  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: if ((sqrad < newdiameter & sqrad >= olddiameter)) {  	// ignore existing values  	int xopp = i - 2 * (i - xmiddle);  	int yopp = j - 2 * (j - ymiddle);  	znew [i' j] = getExtrapolatedZ (znew' i' j);  	// right up quadrant  	znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  	// left  up  	znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  	// right down  	znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  	// left  down  	//if(sqrad > newdiameter)  }  else {  	// ignore values standing outside desired diameter  	znew [i' j] = float.NaN;  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingExtrapolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingExtrapolator.cs,extrapolate,The following statement contains a magic number: if ((sqrad < newdiameter & sqrad >= olddiameter)) {  	// ignore existing values  	int xopp = i - 2 * (i - xmiddle);  	int yopp = j - 2 * (j - ymiddle);  	znew [i' j] = getExtrapolatedZ (znew' i' j);  	// right up quadrant  	znew [xopp' j] = getExtrapolatedZ (znew' xopp' j);  	// left  up  	znew [i' yopp] = getExtrapolatedZ (znew' i' yopp);  	// right down  	znew [xopp' yopp] = getExtrapolatedZ (znew' xopp' yopp);  	// left  down  	//if(sqrad > newdiameter)  }  else {  	// ignore values standing outside desired diameter  	znew [i' j] = float.NaN;  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,Apply,The following statement contains a magic number: for (int xi = -(xsteps - 1) / 2; xi <= (xsteps - 1) / 2; xi++) {  	for (int yi = -(ysteps - 1) / 2; yi <= (ysteps - 1) / 2; yi++) {  		double x = 0;  		double y = 0;  		x = xi * xstep;  		y = yi * ystep;  		if (sqradius > x * x + y * y) {  			output.Add (new Coord3d (x' y' mapper.f (x' y)));  		}  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,Apply,The following statement contains a magic number: for (int xi = -(xsteps - 1) / 2; xi <= (xsteps - 1) / 2; xi++) {  	for (int yi = -(ysteps - 1) / 2; yi <= (ysteps - 1) / 2; yi++) {  		double x = 0;  		double y = 0;  		x = xi * xstep;  		y = yi * ystep;  		if (sqradius > x * x + y * y) {  			output.Add (new Coord3d (x' y' mapper.f (x' y)));  		}  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,Apply,The following statement contains a magic number: for (int xi = -(xsteps - 1) / 2; xi <= (xsteps - 1) / 2; xi++) {  	for (int yi = -(ysteps - 1) / 2; yi <= (ysteps - 1) / 2; yi++) {  		double x = 0;  		double y = 0;  		x = xi * xstep;  		y = yi * ystep;  		if (sqradius > x * x + y * y) {  			output.Add (new Coord3d (x' y' mapper.f (x' y)));  		}  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,Apply,The following statement contains a magic number: for (int xi = -(xsteps - 1) / 2; xi <= (xsteps - 1) / 2; xi++) {  	for (int yi = -(ysteps - 1) / 2; yi <= (ysteps - 1) / 2; yi++) {  		double x = 0;  		double y = 0;  		x = xi * xstep;  		y = yi * ystep;  		if (sqradius > x * x + y * y) {  			output.Add (new Coord3d (x' y' mapper.f (x' y)));  		}  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,Apply,The following statement contains a magic number: for (int yi = -(ysteps - 1) / 2; yi <= (ysteps - 1) / 2; yi++) {  	double x = 0;  	double y = 0;  	x = xi * xstep;  	y = yi * ystep;  	if (sqradius > x * x + y * y) {  		output.Add (new Coord3d (x' y' mapper.f (x' y)));  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,Apply,The following statement contains a magic number: for (int yi = -(ysteps - 1) / 2; yi <= (ysteps - 1) / 2; yi++) {  	double x = 0;  	double y = 0;  	x = xi * xstep;  	y = yi * ystep;  	if (sqradius > x * x + y * y) {  		output.Add (new Coord3d (x' y' mapper.f (x' y)));  	}  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,getInterpolatedRingPolygons,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute points surrounding current point  		Point[] p = getRealQuadStandingOnPoint (xi' yi);  		p [0].Color = _cmap.Color (p [0].xyz);  		p [1].Color = _cmap.Color (p [1].xyz);  		p [2].Color = _cmap.Color (p [2].xyz);  		p [3].Color = _cmap.Color (p [3].xyz);  		p [0].rgb.mul (_factor);  		p [1].rgb.mul (_factor);  		p [2].rgb.mul (_factor);  		p [3].rgb.mul (_factor);  		float[] radius = new float[p.Length];  		for (int i = 0; i <= p.Length - 1; i++) {  			radius [i] = radius2d (p [i]);  		}  		// Compute status of each point according to there radius' or NaN status  		isIn = isInside (p' radius' _ringMin' _ringMax);  		// Ignore polygons that are out  		if (((!isIn [0]) & (!isIn [1]) & (!isIn [2]) & (!isIn [3]))) {  			continue;  		}  		if ((isIn [0] & isIn [1] & isIn [2] & isIn [3])) {  			// Directly store polygons that have non NaN values for all points  			Polygon quad = new Polygon ();  			for (int pi = 0; pi <= p.Length - 1; pi++) {  				quad.Add (p [pi]);  			}  			polygons.Add (quad);  		}  		else {  			// Partly inside: generate points that intersect a radius  			Polygon polygon = new Polygon ();  			Point intersection = default(Point);  			// generated point  			float ringRadius = 0;  			int[] seq =  {  				0'  				1'  				2'  				3'  				0  			};  			bool[] done = new bool[4];  			for (int pi = 0; pi <= done.Length - 1; pi++) {  				done [pi] = false;  			}  			// Handle all square edges and shift "out" points  			for (int s = 0; s <= seq.Length - 2; s++) {  				// Case of point s "in" and point s+1 "in"  				if ((isIn [seq [s]] & isIn [seq [s + 1]])) {  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				else if ((isIn [seq [s]] & (!isIn [seq [s + 1]]))) {  					// Case of point s "in" and point s+1 "out"  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s+1  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  				}  				else if (((!isIn [seq [s]]) & isIn [seq [s + 1]])) {  					//Case of point s "out" and point s+1 "in"  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				// end case 3  			}  			// end polygon construction loop  			polygons.Add (polygon);  		}  		// end switch quad/polygon  	}  	// end for y  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,getInterpolatedRingPolygons,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute points surrounding current point  		Point[] p = getRealQuadStandingOnPoint (xi' yi);  		p [0].Color = _cmap.Color (p [0].xyz);  		p [1].Color = _cmap.Color (p [1].xyz);  		p [2].Color = _cmap.Color (p [2].xyz);  		p [3].Color = _cmap.Color (p [3].xyz);  		p [0].rgb.mul (_factor);  		p [1].rgb.mul (_factor);  		p [2].rgb.mul (_factor);  		p [3].rgb.mul (_factor);  		float[] radius = new float[p.Length];  		for (int i = 0; i <= p.Length - 1; i++) {  			radius [i] = radius2d (p [i]);  		}  		// Compute status of each point according to there radius' or NaN status  		isIn = isInside (p' radius' _ringMin' _ringMax);  		// Ignore polygons that are out  		if (((!isIn [0]) & (!isIn [1]) & (!isIn [2]) & (!isIn [3]))) {  			continue;  		}  		if ((isIn [0] & isIn [1] & isIn [2] & isIn [3])) {  			// Directly store polygons that have non NaN values for all points  			Polygon quad = new Polygon ();  			for (int pi = 0; pi <= p.Length - 1; pi++) {  				quad.Add (p [pi]);  			}  			polygons.Add (quad);  		}  		else {  			// Partly inside: generate points that intersect a radius  			Polygon polygon = new Polygon ();  			Point intersection = default(Point);  			// generated point  			float ringRadius = 0;  			int[] seq =  {  				0'  				1'  				2'  				3'  				0  			};  			bool[] done = new bool[4];  			for (int pi = 0; pi <= done.Length - 1; pi++) {  				done [pi] = false;  			}  			// Handle all square edges and shift "out" points  			for (int s = 0; s <= seq.Length - 2; s++) {  				// Case of point s "in" and point s+1 "in"  				if ((isIn [seq [s]] & isIn [seq [s + 1]])) {  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				else if ((isIn [seq [s]] & (!isIn [seq [s + 1]]))) {  					// Case of point s "in" and point s+1 "out"  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s+1  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  				}  				else if (((!isIn [seq [s]]) & isIn [seq [s + 1]])) {  					//Case of point s "out" and point s+1 "in"  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				// end case 3  			}  			// end polygon construction loop  			polygons.Add (polygon);  		}  		// end switch quad/polygon  	}  	// end for y  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,getInterpolatedRingPolygons,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute points surrounding current point  		Point[] p = getRealQuadStandingOnPoint (xi' yi);  		p [0].Color = _cmap.Color (p [0].xyz);  		p [1].Color = _cmap.Color (p [1].xyz);  		p [2].Color = _cmap.Color (p [2].xyz);  		p [3].Color = _cmap.Color (p [3].xyz);  		p [0].rgb.mul (_factor);  		p [1].rgb.mul (_factor);  		p [2].rgb.mul (_factor);  		p [3].rgb.mul (_factor);  		float[] radius = new float[p.Length];  		for (int i = 0; i <= p.Length - 1; i++) {  			radius [i] = radius2d (p [i]);  		}  		// Compute status of each point according to there radius' or NaN status  		isIn = isInside (p' radius' _ringMin' _ringMax);  		// Ignore polygons that are out  		if (((!isIn [0]) & (!isIn [1]) & (!isIn [2]) & (!isIn [3]))) {  			continue;  		}  		if ((isIn [0] & isIn [1] & isIn [2] & isIn [3])) {  			// Directly store polygons that have non NaN values for all points  			Polygon quad = new Polygon ();  			for (int pi = 0; pi <= p.Length - 1; pi++) {  				quad.Add (p [pi]);  			}  			polygons.Add (quad);  		}  		else {  			// Partly inside: generate points that intersect a radius  			Polygon polygon = new Polygon ();  			Point intersection = default(Point);  			// generated point  			float ringRadius = 0;  			int[] seq =  {  				0'  				1'  				2'  				3'  				0  			};  			bool[] done = new bool[4];  			for (int pi = 0; pi <= done.Length - 1; pi++) {  				done [pi] = false;  			}  			// Handle all square edges and shift "out" points  			for (int s = 0; s <= seq.Length - 2; s++) {  				// Case of point s "in" and point s+1 "in"  				if ((isIn [seq [s]] & isIn [seq [s + 1]])) {  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				else if ((isIn [seq [s]] & (!isIn [seq [s + 1]]))) {  					// Case of point s "in" and point s+1 "out"  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s+1  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  				}  				else if (((!isIn [seq [s]]) & isIn [seq [s + 1]])) {  					//Case of point s "out" and point s+1 "in"  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				// end case 3  			}  			// end polygon construction loop  			polygons.Add (polygon);  		}  		// end switch quad/polygon  	}  	// end for y  }  
Magic Number,nzy3D.Plot3D.Builder.Concrete,RingTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingTessellator.cs,getInterpolatedRingPolygons,The following statement contains a magic number: for (int xi = 0; xi <= x.Length - 2; xi++) {  	for (int yi = 0; yi <= y.Length - 2; yi++) {  		// Compute points surrounding current point  		Point[] p = getRealQuadStandingOnPoint (xi' yi);  		p [0].Color = _cmap.Color (p [0].xyz);  		p [1].Color = _cmap.Color (p [1].xyz);  		p [2].Color = _cmap.Color (p [2].xyz);  		p [3].Color = _cmap.Color (p [3].xyz);  		p [0].rgb.mul (_factor);  		p [1].rgb.mul (_factor);  		p [2].rgb.mul (_factor);  		p [3].rgb.mul (_factor);  		float[] radius = new float[p.Length];  		for (int i = 0; i <= p.Length - 1; i++) {  			radius [i] = radius2d (p [i]);  		}  		// Compute status of each point according to there radius' or NaN status  		isIn = isInside (p' radius' _ringMin' _ringMax);  		// Ignore polygons that are out  		if (((!isIn [0]) & (!isIn [1]) & (!isIn [2]) & (!isIn [3]))) {  			continue;  		}  		if ((isIn [0] & isIn [1] & isIn [2] & isIn [3])) {  			// Directly store polygons that have non NaN values for all points  			Polygon quad = new Polygon ();  			for (int pi = 0; pi <= p.Length - 1; pi++) {  				quad.Add (p [pi]);  			}  			polygons.Add (quad);  		}  		else {  			// Partly inside: generate points that intersect a radius  			Polygon polygon = new Polygon ();  			Point intersection = default(Point);  			// generated point  			float ringRadius = 0;  			int[] seq =  {  				0'  				1'  				2'  				3'  				0  			};  			bool[] done = new bool[4];  			for (int pi = 0; pi <= done.Length - 1; pi++) {  				done [pi] = false;  			}  			// Handle all square edges and shift "out" points  			for (int s = 0; s <= seq.Length - 2; s++) {  				// Case of point s "in" and point s+1 "in"  				if ((isIn [seq [s]] & isIn [seq [s + 1]])) {  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				else if ((isIn [seq [s]] & (!isIn [seq [s + 1]]))) {  					// Case of point s "in" and point s+1 "out"  					if ((!done [seq [s]])) {  						polygon.Add (p [seq [s]]);  						done [seq [s]] = true;  					}  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s+1  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  				}  				else if (((!isIn [seq [s]]) & isIn [seq [s + 1]])) {  					//Case of point s "out" and point s+1 "in"  					// Select the radius on which the point is supposed to stand  					if ((Math.Abs (radius [seq [s + 1]] - _ringMin) < Math.Abs (radius [seq [s + 1]] - _ringMax))) {  						ringRadius = _ringMin;  					}  					else {  						ringRadius = _ringMax;  					}  					// Generate a point on the circle that replaces s  					intersection = findPoint (p [seq [s]]' p [seq [s + 1]]' ringRadius);  					intersection.Color = _cmap.Color (intersection.xyz);  					intersection.rgb.mul (_factor);  					polygon.Add (intersection);  					if ((!done [seq [s + 1]])) {  						polygon.Add (p [seq [s + 1]]);  						done [seq [s + 1]] = true;  					}  				}  				// end case 3  			}  			// end polygon construction loop  			polygons.Add (polygon);  		}  		// end switch quad/polygon  	}  	// end for y  }  
