Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByAddress_WithHttpContext_CanOverrideUriParts,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id}"' metadata: new object[] { new IntMetadata(1)' }); " is 130.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByAddress_WithHttpContext_CanOverrideUriParts,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id?}"' metadata: new object[] { new IntMetadata(1)' }); " is 131.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetUriByAddress_WithHttpContext_CanOverrideUriParts,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id}"' metadata: new object[] { new IntMetadata(1)' }); " is 130.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetUriByAddress_WithHttpContext_CanOverrideUriParts,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id?}"' metadata: new object[] { new IntMetadata(1)' }); " is 131.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetTemplateBinder_CanCache,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id}"' metadata: new object[] { new IntMetadata(1)' }); " is 130.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetTemplateBinder_CanClearCache,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id}"' metadata: new object[] { new IntMetadata(1)' }); " is 130.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetTemplateBinder_CanClearCache,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("{controller}/{action}/{id}"' metadata: new object[] { new IntMetadata(1)' }); " is 130.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_UsesFirstTemplateThatSucceeds,The length of the statement  "            var linkGenerator = CreateLinkGenerator(endpointControllerAction' endpointController' endpointEmpty' endpointControllerActionParameter); " is 136.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_ParameterMatchesRequireValues_HasAmbientValues,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_ParameterMatchesRequireValues_HasAmbientValues,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Login"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_ParameterMatchesRequireValues_NoAmbientValues,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Index"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultLinkGeneratorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultLinkGeneratorTest.cs,GetPathByRouteValues_ParameterMatchesRequireValues_NoAmbientValues,The length of the statement  "                metadata: new[] { new RouteValuesAddressMetadata(new RouteValueDictionary(new { controller = "Home"' action = "Login"' })) }); " is 126.
Long Statement,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_ThrowsException_IfNoConstraintOrParameterPolicy_FoundInMap,The length of the statement  "                () => factory.Create(RoutePatternFactory.ParameterPart("id"' @default: null' RoutePatternParameterKind.Optional)' @"notpresent(\d+)")); " is 135.
Long Statement,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_ThrowsException_OnInvalidType,The length of the statement  "                $"The constraint type '{typeof(string)}' which is mapped to constraint key 'bad' must implement the '{nameof(IParameterPolicy)}' interface."' " is 141.
Long Statement,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndRouteConstraint_Optional,The length of the statement  "            var parameterPolicy = factory.Create(RoutePatternFactory.ParameterPart("id"' @default: null' RoutePatternParameterKind.Optional)' "int"); " is 137.
Long Statement,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndParameterPolicy,The length of the statement  "            var parameterPolicy = factory.Create(RoutePatternFactory.ParameterPart("id"' @default: null' RoutePatternParameterKind.Optional)' "customParameterPolicy"); " is 155.
Long Statement,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndParameterPolicyWithAmbigiousMatchingCtors,The length of the statement  "            Assert.Equal($"The constructor to use for activating the constraint type '{nameof(CustomParameterPolicyWithAmbigiousMultpleCtors)}' is ambiguous. " " is 147.
Long Statement,Microsoft.AspNetCore.Routing,DefaultParameterPolicyFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\DefaultParameterPolicyFactoryTest.cs,Create_CreatesParameterPolicy_FromConstraintText_AndParameterPolicy_Optional,The length of the statement  "            var parameterPolicy = factory.Create(RoutePatternFactory.ParameterPart("id"' @default: null' RoutePatternParameterKind.Optional)' "customParameterPolicy"); " is 155.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_UnsuppressedEndpoint_IsUsed,The length of the statement  "                metadata: new object[] { new EndpointNameMetadata("name1")' new SuppressLinkGenerationMetadata()' new EncourageLinkGenerationMetadata()' }); " is 140.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_ThrowsExceptionForDuplicateEndpoints,The length of the statement  "                EndpointFactory.CreateRouteEndpoint("/a"' displayName: "a"' metadata: new object[] { new EndpointNameMetadata("name1")' })' " is 123.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_ThrowsExceptionForDuplicateEndpoints,The length of the statement  "                EndpointFactory.CreateRouteEndpoint("/b"' displayName: "b"' metadata: new object[] { new EndpointNameMetadata("name1")' })' " is 123.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_ThrowsExceptionForDuplicateEndpoints,The length of the statement  "                EndpointFactory.CreateRouteEndpoint("/c"' displayName: "c"' metadata: new object[] { new EndpointNameMetadata("name1")' })' " is 123.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_ThrowsExceptionForDuplicateEndpoints,The length of the statement  "                EndpointFactory.CreateRouteEndpoint("/d"' displayName: "d"' metadata: new object[] { new EndpointNameMetadata("NAME1")' })' " is 123.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_ThrowsExceptionForDuplicateEndpoints,The length of the statement  "                EndpointFactory.CreateRouteEndpoint("/e"' displayName: "e"' metadata: new object[] { new EndpointNameMetadata("name2")' })' " is 123.
Long Statement,Microsoft.AspNetCore.Routing,EndpointNameAddressSchemeTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\EndpointNameAddressSchemeTest.cs,AddressScheme_ThrowsExceptionForDuplicateEndpoints,The length of the statement  "                EndpointFactory.CreateRouteEndpoint("/f"' displayName: "f"' metadata: new object[] { new EndpointNameMetadata("name2")' })' " is 123.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetPathByName_WithHttpContext_DoesNotUseAmbientValues,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("some-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name1")' }); " is 129.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetPathByName_WithHttpContext_DoesNotUseAmbientValues,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("some#-other-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name2")' }); " is 136.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetPathByName_WithoutHttpContext_WithPathBaseAndFragment,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("some-endpoint/{p}"'  metadata: new[] { new EndpointNameMetadata("name1")' }); " is 130.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetPathByName_WithoutHttpContext_WithPathBaseAndFragment,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("some#-other-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name2")' }); " is 136.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetPathByName_WithHttpContext_WithPathBaseAndFragment,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("some-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name1")' }); " is 129.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetPathByName_WithHttpContext_WithPathBaseAndFragment,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("some#-other-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name2")' }); " is 136.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetUriByRouteValues_WithoutHttpContext_WithPathBaseAndFragment,The length of the statement  "            var endpoint1 = EndpointFactory.CreateRouteEndpoint("some-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name1")' }); " is 129.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetUriByRouteValues_WithoutHttpContext_WithPathBaseAndFragment,The length of the statement  "            var endpoint2 = EndpointFactory.CreateRouteEndpoint("some#-other-endpoint/{p}"' metadata: new[] { new EndpointNameMetadata("name2")' }); " is 136.
Long Statement,Microsoft.AspNetCore.Routing,LinkGeneratorEndpointNameExtensionsTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\LinkGeneratorEndpointNameExtensionsTest.cs,GetUriByRouteValues_WithoutHttpContext_WithPathBaseAndFragment,The length of the statement  "            Assert.Equal("http://example.com/Foo/Bar%3Fencodeme%3F/some%23-other-endpoint/In%3Fdex/?query=some%3Fquery#Fragment?"' path); " is 125.
