Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing.Matching,JumpTableBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\JumpTableBuilder.cs,Build,The following statement contains a magic number: var threshold = IntPtr.Size == 8 ? 100 : 50;
Magic Number,Microsoft.AspNetCore.Routing.Matching,JumpTableBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\JumpTableBuilder.cs,Build,The following statement contains a magic number: var threshold = IntPtr.Size == 8 ? 100 : 50;
Magic Number,Microsoft.AspNetCore.Routing.Matching,JumpTableBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\JumpTableBuilder.cs,Build,The following statement contains a magic number: var threshold = IntPtr.Size == 8 ? 100 : 50;
Magic Number,Microsoft.AspNetCore.Routing.Matching,JumpTableBuilder,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\JumpTableBuilder.cs,Build,The following statement contains a magic number: pathEntries.Length <= 10
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseRouteParameter,The following statement contains a magic number: startIndex += 2;
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternParser.cs,ParseParameter,The following statement contains a magic number: var inside = text.Substring(1' text.Length - 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RoutePatternParser.cs,TrimPrefix,The following statement contains a magic number: return routePattern.Substring(2);
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeInbound,The following statement contains a magic number: Debug.Assert(digit >= 0 && digit < 10);
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeInbound,The following statement contains a magic number: precedence += decimal.Divide(digit' (decimal)Math.Pow(10' i));
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeInbound,The following statement contains a magic number: Debug.Assert(digit >= 0 && digit < 10);
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeInbound,The following statement contains a magic number: precedence += decimal.Divide(digit' (decimal)Math.Pow(10' i));
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutbound,The following statement contains a magic number: Debug.Assert(digit >= 0 && digit < 10);
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutbound,The following statement contains a magic number: precedence += decimal.Divide(digit' (decimal)Math.Pow(10' i));
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutbound,The following statement contains a magic number: Debug.Assert(digit >= 0 && digit < 10);
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutbound,The following statement contains a magic number: precedence += decimal.Divide(digit' (decimal)Math.Pow(10' i));
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ValidateSegementLength,The following statement contains a magic number: length > 28
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutboundPrecedenceDigit,The following statement contains a magic number: return 4;
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutboundPrecedenceDigit,The following statement contains a magic number: return 5;
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutboundPrecedenceDigit,The following statement contains a magic number: return 4;
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeOutboundPrecedenceDigit,The following statement contains a magic number: return 5;
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeInboundPrecedenceDigit,The following statement contains a magic number: return 2;
Magic Number,Microsoft.AspNetCore.Routing.Template,RoutePrecedence,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Template\RoutePrecedence.cs,ComputeInboundPrecedenceDigit,The following statement contains a magic number: return 2;
Missing Default,Microsoft.AspNetCore.Routing,InlineRouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\InlineRouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (state)                  {                      case ParseState.Start:                          switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  break;                              case ':':                                  state = ParseState.ParsingName;                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  currentIndex--;                                  break;                          }                          break;                      case ParseState.InsideParenthesis:                          switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  break;                              case ')':                                  // Only consume a ')' token if                                  // (a) it is the last token                                  // (b) the next character is the start of the new constraint ':'                                  // (c) the next character is the start of the default value.                                    var nextChar = currentIndex + 1 > endIndex ? null : (char?)routeParameter[currentIndex + 1];                                  switch (nextChar)                                  {                                      case null:                                          state = ParseState.End;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          break;                                      case ':':                                          state = ParseState.Start;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          startIndex = currentIndex + 1;                                          break;                                      case '=':                                          state = ParseState.End;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          break;                                  }                                  break;                              case ':':                              case '=':                                  // In the original implementation' the Regex would've backtracked if it encountered an                                  // unbalanced opening bracket followed by (not necessarily immediatiely) a delimiter.                                  // Simply verifying that the parantheses will eventually be closed should suffice to                                  // determine if the terminator needs to be consumed as part of the current constraint                                  // specification.                                  var indexOfClosingParantheses = routeParameter.IndexOf(')'' currentIndex + 1);                                  if (indexOfClosingParantheses == -1)                                  {                                      constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                      inlineConstraints.Add(new InlineConstraint(constraintText));                                        if (currentChar == ':')                                      {                                          state = ParseState.ParsingName;                                          startIndex = currentIndex + 1;                                      }                                      else                                      {                                          state = ParseState.End;                                          currentIndex--;                                      }                                  }                                  else                                  {                                      currentIndex = indexOfClosingParantheses;                                  }                                    break;                          }                          break;                      case ParseState.ParsingName:                          switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  break;                              case ':':                                  constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  currentIndex--;                                  break;                          }                          break;                  }
Missing Default,Microsoft.AspNetCore.Routing,InlineRouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\InlineRouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  break;                              case ':':                                  state = ParseState.ParsingName;                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  currentIndex--;                                  break;                          }
Missing Default,Microsoft.AspNetCore.Routing,InlineRouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\InlineRouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  break;                              case ')':                                  // Only consume a ')' token if                                  // (a) it is the last token                                  // (b) the next character is the start of the new constraint ':'                                  // (c) the next character is the start of the default value.                                    var nextChar = currentIndex + 1 > endIndex ? null : (char?)routeParameter[currentIndex + 1];                                  switch (nextChar)                                  {                                      case null:                                          state = ParseState.End;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          break;                                      case ':':                                          state = ParseState.Start;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          startIndex = currentIndex + 1;                                          break;                                      case '=':                                          state = ParseState.End;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          break;                                  }                                  break;                              case ':':                              case '=':                                  // In the original implementation' the Regex would've backtracked if it encountered an                                  // unbalanced opening bracket followed by (not necessarily immediatiely) a delimiter.                                  // Simply verifying that the parantheses will eventually be closed should suffice to                                  // determine if the terminator needs to be consumed as part of the current constraint                                  // specification.                                  var indexOfClosingParantheses = routeParameter.IndexOf(')'' currentIndex + 1);                                  if (indexOfClosingParantheses == -1)                                  {                                      constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                      inlineConstraints.Add(new InlineConstraint(constraintText));                                        if (currentChar == ':')                                      {                                          state = ParseState.ParsingName;                                          startIndex = currentIndex + 1;                                      }                                      else                                      {                                          state = ParseState.End;                                          currentIndex--;                                      }                                  }                                  else                                  {                                      currentIndex = indexOfClosingParantheses;                                  }                                    break;                          }
Missing Default,Microsoft.AspNetCore.Routing,InlineRouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\InlineRouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (nextChar)                                  {                                      case null:                                          state = ParseState.End;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          break;                                      case ':':                                          state = ParseState.Start;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          startIndex = currentIndex + 1;                                          break;                                      case '=':                                          state = ParseState.End;                                          constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex + 1);                                          inlineConstraints.Add(new InlineConstraint(constraintText));                                          break;                                  }
Missing Default,Microsoft.AspNetCore.Routing,InlineRouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\InlineRouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  break;                              case ':':                                  constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  constraintText = routeParameter.Substring(startIndex' currentIndex - startIndex);                                  inlineConstraints.Add(new InlineConstraint(constraintText));                                  currentIndex--;                                  break;                          }
Missing Default,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (state)                  {                      case ParseState.Start:                          switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  break;                              case ':':                                  state = ParseState.ParsingName;                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  currentIndex--;                                  break;                          }                          break;                      case ParseState.InsideParenthesis:                          switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  break;                              case ')':                                  // Only consume a ')' token if                                  // (a) it is the last token                                  // (b) the next character is the start of the new constraint ':'                                  // (c) the next character is the start of the default value.                                    var nextChar = currentIndex + 1 > endIndex ? null : (char?)text[currentIndex + 1];                                  switch (nextChar)                                  {                                      case null:                                          state = ParseState.End;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          break;                                      case ':':                                          state = ParseState.Start;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          startIndex = currentIndex + 1;                                          break;                                      case '=':                                          state = ParseState.End;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          break;                                  }                                  break;                              case ':':                              case '=':                                  // In the original implementation' the Regex would've backtracked if it encountered an                                  // unbalanced opening bracket followed by (not necessarily immediatiely) a delimiter.                                  // Simply verifying that the parantheses will eventually be closed should suffice to                                  // determine if the terminator needs to be consumed as part of the current constraint                                  // specification.                                  var indexOfClosingParantheses = text.IndexOf(')'' currentIndex + 1);                                  if (indexOfClosingParantheses == -1)                                  {                                      constraintText = text.Substring(startIndex' currentIndex - startIndex);                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                        if (currentChar == ':')                                      {                                          state = ParseState.ParsingName;                                          startIndex = currentIndex + 1;                                      }                                      else                                      {                                          state = ParseState.End;                                          currentIndex--;                                      }                                  }                                  else                                  {                                      currentIndex = indexOfClosingParantheses;                                  }                                    break;                          }                          break;                      case ParseState.ParsingName:                          switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  if (constraintText.Length > 0)                                  {                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  }                                  break;                              case ':':                                  constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  if (constraintText.Length > 0)                                  {                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  }                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  if (constraintText.Length > 0)                                  {                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  }                                  currentIndex--;                                  break;                          }                          break;                  }
Missing Default,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  break;                              case ':':                                  state = ParseState.ParsingName;                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  currentIndex--;                                  break;                          }
Missing Default,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  break;                              case ')':                                  // Only consume a ')' token if                                  // (a) it is the last token                                  // (b) the next character is the start of the new constraint ':'                                  // (c) the next character is the start of the default value.                                    var nextChar = currentIndex + 1 > endIndex ? null : (char?)text[currentIndex + 1];                                  switch (nextChar)                                  {                                      case null:                                          state = ParseState.End;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          break;                                      case ':':                                          state = ParseState.Start;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          startIndex = currentIndex + 1;                                          break;                                      case '=':                                          state = ParseState.End;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          break;                                  }                                  break;                              case ':':                              case '=':                                  // In the original implementation' the Regex would've backtracked if it encountered an                                  // unbalanced opening bracket followed by (not necessarily immediatiely) a delimiter.                                  // Simply verifying that the parantheses will eventually be closed should suffice to                                  // determine if the terminator needs to be consumed as part of the current constraint                                  // specification.                                  var indexOfClosingParantheses = text.IndexOf(')'' currentIndex + 1);                                  if (indexOfClosingParantheses == -1)                                  {                                      constraintText = text.Substring(startIndex' currentIndex - startIndex);                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                        if (currentChar == ':')                                      {                                          state = ParseState.ParsingName;                                          startIndex = currentIndex + 1;                                      }                                      else                                      {                                          state = ParseState.End;                                          currentIndex--;                                      }                                  }                                  else                                  {                                      currentIndex = indexOfClosingParantheses;                                  }                                    break;                          }
Missing Default,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (nextChar)                                  {                                      case null:                                          state = ParseState.End;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          break;                                      case ':':                                          state = ParseState.Start;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          startIndex = currentIndex + 1;                                          break;                                      case '=':                                          state = ParseState.End;                                          constraintText = text.Substring(startIndex' currentIndex - startIndex + 1);                                          constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                          break;                                  }
Missing Default,Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Patterns\RouteParameterParser.cs,ParseConstraints,The following switch statement is missing a default case: switch (currentChar)                          {                              case null:                                  state = ParseState.End;                                  var constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  if (constraintText.Length > 0)                                  {                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  }                                  break;                              case ':':                                  constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  if (constraintText.Length > 0)                                  {                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  }                                  startIndex = currentIndex + 1;                                  break;                              case '(':                                  state = ParseState.InsideParenthesis;                                  break;                              case '=':                                  state = ParseState.End;                                  constraintText = text.Substring(startIndex' currentIndex - startIndex);                                  if (constraintText.Length > 0)                                  {                                      constraints.Add(RoutePatternFactory.ParameterPolicy(constraintText));                                  }                                  currentIndex--;                                  break;                          }
