Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanRejectValueForParameter_WithNonMatchingConstraint,12,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForDefault_WithSameValue,15,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanRejectValueForDefault_WithDifferentValue,12,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForDefault_WithSameValue_Null,15,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanAcceptValueForDefault_WithSameValue_WithMatchingConstraint,15,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanRejectValueForDefault_WithSameValue_WithNonMatchingConstraint,15,1,0
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformerTest,SubstituteRequiredValues_CanMergeExistingRequiredValues,16,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithoutADefaultValue,8,1,1
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithEmptyDefaultValue,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithoutAConstraintName,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithoutAConstraintNameOrParameterName,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithADefaultValueContainingConstraintSeparator,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintAndDefault_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithArgumentsAndDefault_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintAndOptional_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintAndOptional_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintAndOptional_WithDefaultValueWithQuestionMark_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithArgumentsAndOptional_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithArgumentsAndOptional_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ChainedConstraints_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ChainedConstraints_DoubleDelimiters_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ChainedConstraints_ColonInPattern_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ChainedConstraints_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ChainedConstraints_WithDefaultValue_DoubleDelimiters_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithDefaultValue_ContainingDelimiter,9,1,1
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteTemplate_ConstraintsDefaultsAndOptionalsInMultipleSections_ParsedCorrectly,21,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_NoTokens_ParsedCorrectly,6,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ParamDefault_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithClosingBraceInPattern_ClosingBraceIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithClosingBraceInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithClosingParenInPattern_ClosingParenIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithClosingParenInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithColonInPattern_ColonIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithColonInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithColonsInPattern_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithColonInParamName_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithTwoColonInParamName_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_EmptyConstraint_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithCommaInPattern_PatternIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithCommaInName_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithCommaInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithEqualsFollowedByQuestionMark_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithEqualsSignInPattern_PatternIsParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_EqualsSignInDefaultValue_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithEqualEqualSignInPattern_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithEqualEqualSignInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_EqualEqualSignInName_WithDefaultValue_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_EqualEqualSignInDefaultValue_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_DefaultValueWithColonAndParens_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_DefaultValueWithEqualsSignIn_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithEqualsSignInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenBraceInPattern_PatternIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenBraceInName_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenBraceInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenInName_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenInPattern_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenNoCloseParen_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenAndColon_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenAndColonWithDefaultValue_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenAndDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithOpenParenInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_Optional_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_Optional_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithQuestionMarkInName_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithClosedParenAndColonInPattern_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithColonAndClosedParenInPattern_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ContainingMultipleUnclosedParenthesisInConstraint,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithBraces_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ConstraintWithBraces_WithDefaultValue,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_ParameterWithoutInlineConstraint_ReturnsTemplatePartWithEmptyInlineValues,8,1,2
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithSingleAsteriskCatchAll_IsParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithSingleAsteriskCatchAll_AndDefaultValue_IsParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithSingleAsteriskCatchAll_AndConstraints_IsParsedCorrectly,13,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithSingleAsteriskCatchAll_AndConstraints_AndDefaultValue_IsParsedCorrectly,15,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithDoubleAsteriskCatchAll_IsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithDoubleAsteriskCatchAll_AndDefaultValue_IsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithDoubleAsteriskCatchAll_AndConstraints_IsParsedCorrectly,12,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseRouteParameter_WithDoubleAsteriskCatchAll_AndConstraints_AndDefaultValue_IsParsedCorrectly,14,1,0
Microsoft.AspNetCore.Routing.Patterns,InlineRouteParameterParserTest,ParseParameter,5,1,1
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_MergesDefaultValues,22,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_ExtraDefaultValues,18,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_DifferentDuplicateDefaultValue_Throws,19,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_SameDuplicateDefaultValue,17,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_OptionalParameterDefaultValue_Throws,17,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_MergesConstraints,38,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_ExtraConstraints,30,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_ExtraConstraints_RouteConstraint,30,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_CreatesConstraintFromString,22,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_InvalidConstraintTypeThrows,17,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_ArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,23,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_RawTextAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,24,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_DefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,34,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Pattern_RawTextAndDefaultsAndParameterPoliciesAndArrayOfSegments_ShouldMakeCopyOfArrayOfSegments,35,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Parse_WithRequiredValues,15,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Parse_WithRequiredValues_AllowsNullRequiredValue,15,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Parse_WithRequiredValues_AllowsEmptyRequiredValue,15,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Parse_WithRequiredValues_ThrowsForNonParameterNonDefault,18,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,ParameterPart_ParameterNameAndDefaultAndParameterKindAndArrayOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,22,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,ParameterPart_ParameterNameAndDefaultAndParameterKindAndEnumerableOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,22,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Segment_EnumerableOfParts,16,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,Segment_ArrayOfParts,16,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_SingleLiteral,11,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_SingleParameter,9,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_OptionalParameter,9,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_MultipleLiterals,13,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_MultipleParameters,13,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_LP,13,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_PL,13,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_PLP,14,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_LPL,14,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParameterFollowingPeriod,14,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_ParametersFollowingPeriod,14,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParameterFollowingPeriod_ThreeParameters,16,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_ThreeParametersSeperatedByPeriod,16,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParameterFollowingPeriod_MiddleSegment,16,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParameterFollowingPeriod_LastSegment,16,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParameterFollowingPeriod_PeriodAfterSlash,14,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_RegularExpressions,15,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_RegularExpressions_Invalid,7,1,1
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_RegularExpressions_Unescaped,6,1,1
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParameter_NotTheLastPart,7,1,3
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,Parse_ComplexSegment_OptionalParametersSeperatedByPeriod_Invalid,7,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_WithRepeatedParameter,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_WithMismatchedBraces,6,1,1
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotHaveCatchAllInMultiSegment,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotHaveMoreThanOneCatchAll,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotHaveMoreThanOneCatchAllInMultiSegment,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotHaveCatchAllWithNoName,8,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,ParseRouteParameter_ThrowsIf_ParameterContainsSpecialCharacters,9,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotHaveConsecutiveOpenBrace,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotHaveConsecutiveCloseBrace,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_SameParameterTwiceThrows,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_SameParameterTwiceAndOneCatchAllThrows,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_InvalidParameterNameWithCloseBracketThrows,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_InvalidParameterNameWithOpenBracketThrows,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_InvalidParameterNameWithEmptyNameThrows,8,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_InvalidParameterNameWithQuestionThrows,8,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_ConsecutiveSeparatorsSlashSlashThrows,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_WithCatchAllNotAtTheEndThrows,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_RepeatedParametersThrows,6,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,ValidTemplate_CanStartWithSlashOrTildeSlash,6,1,1
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotStartWithTilde,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CannotContainQuestionMark,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_ParameterCannotContainQuestionMark_UnlessAtEnd,8,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterParserTest,InvalidTemplate_CatchAllMarkedOptional,5,1,0
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,Equals,47,12,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,Equals,20,5,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,Equals,3,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,Equals,7,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,Equals,5,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,Equals,3,1,2
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,GetHashCode,3,1,1
Microsoft.AspNetCore.Routing.Patterns,RoutePatternEqualityComparer,GetHashCode,3,1,1
Microsoft.AspNetCore.Routing.Template,RoutePatternPrecedenceTests,ComputeMatched,3,1,1
Microsoft.AspNetCore.Routing.Template,RoutePatternPrecedenceTests,ComputeGenerated,3,1,1
Microsoft.AspNetCore.Routing.Template,RoutePatternPrecedenceTests,ComputeRoutePattern,4,1,2
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeMatched_IsEqual,7,1,2
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeGenerated_IsEqual,7,1,2
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeMatched_IsLessThan,7,1,2
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeGenerated_IsGreaterThan,7,1,2
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeGenerated_TooManySegments_ThrowHumaneError,9,1,0
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeMatched_TooManySegments_ThrowHumaneError,9,1,0
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeMatched,0,1,1
Microsoft.AspNetCore.Routing.Template,RoutePrecedenceTestsBase,ComputeGenerated,0,1,1
Microsoft.AspNetCore.Routing.Template,RouteTemplatePrecedenceTests,ComputeMatched,3,1,1
Microsoft.AspNetCore.Routing.Template,RouteTemplatePrecedenceTests,ComputeGenerated,3,1,1
Microsoft.AspNetCore.Routing.Template,RouteTemplatePrecedenceTests,ComputeRouteTemplate,4,1,2
Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,Ctor_RoutePatternPathSegment_ShouldThrowArgumentNullExceptionWhenOtherIsNull,5,1,0
Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,ToRoutePatternPathSegment,23,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,Binding_WithEmptyAndNull_DefaultValues,31,4,4
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnBothEndsMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnLeftEndMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnRightEndMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentWithOptionalParam,31,4,5
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnNeitherEndMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnNeitherEndDoesNotMatch,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnNeitherEndDoesNotMatch2,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithSimpleMultiSegmentParamsOnBothEndsMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithSimpleMultiSegmentParamsOnLeftEndMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithSimpleMultiSegmentParamsOnRightEndMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithSimpleMultiSegmentParamsOnNeitherEndMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentStandardMvcRouteMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithMultiSegmentParamsOnBothEndsWithDefaultValuesMatches,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithDefaultValue,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithEmptyStringRequiredValueReturnsNull,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithNullRequiredValueReturnsNull,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithRequiredValueReturnsPath,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithNullDefaultValue,9,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathCanFillInSeparatedParametersWithDefaultValues,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetVirtualPathWithUnusedNullValueShouldGenerateUrlAndIgnoreNullValue,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithMissingValuesDoesntMatch,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithEmptyRequiredValuesReturnsNull,8,1,0
Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,GetUrlWithEmptyOptionalValuesReturnsShortUrl,8,1,0
