Namespace,Type,Method,LOC,CC,PC
clojure.lang,BigInt,toBigInteger,6,2,0
clojure.lang,BigInt,intValue,6,2,0
clojure.lang,BigInt,longValue,6,2,0
clojure.lang,BigInt,floatValue,6,2,0
clojure.lang,BigInt,doubleValue,6,2,0
clojure.lang,BigInt,byteValue,6,2,0
clojure.lang,BigInt,shortValue,6,2,0
clojure.lang,BigInt,GetTypeCode,3,1,0
clojure.lang,BigInt,ToBoolean,3,1,1
clojure.lang,BigInt,ToByte,3,1,1
clojure.lang,BigInt,ToChar,3,1,1
clojure.lang,BigInt,ToDateTime,3,1,1
clojure.lang,BigInt,ToDecimal,3,1,1
clojure.lang,BigInt,ToDouble,3,1,1
clojure.lang,BigInt,ToInt16,3,1,1
clojure.lang,BigInt,ToInt32,3,1,1
clojure.lang,BigInt,ToInt64,3,1,1
clojure.lang,BigInt,ToSByte,3,1,1
clojure.lang,BigInt,ToSingle,3,1,1
clojure.lang,BigInt,ToString,3,1,1
clojure.lang,BigInt,ToType,7,3,2
clojure.lang,BigInt,ToUInt16,3,1,1
clojure.lang,BigInt,ToUInt32,3,1,1
clojure.lang,BigInt,ToUInt64,3,1,1
clojure.lang,BigInt,ToBigDecimal,3,1,0
clojure.lang,BigInt,add,9,3,1
clojure.lang,BigInt,multiply,10,3,1
clojure.lang,BigInt,quotient,9,3,1
clojure.lang,BigInt,remainder,7,2,1
clojure.lang,BigInt,lt,7,2,1
clojure.lang,BigInt,hasheq,5,2,0
clojure.lang,BigInteger,Create,9,3,1
clojure.lang,BigInteger,Create,5,2,1
clojure.lang,BigInteger,Create,18,4,1
clojure.lang,BigInteger,Create,3,1,1
clojure.lang,BigInteger,Create,12,2,1
clojure.lang,BigInteger,Create,26,4,1
clojure.lang,BigInteger,BigInteger,4,1,1
clojure.lang,BigInteger,BigInteger,11,4,2
clojure.lang,BigInteger,Parse,3,1,1
clojure.lang,BigInteger,Parse,6,2,2
clojure.lang,BigInteger,TryParse,3,1,2
clojure.lang,BigInteger,TryParse,70,11,3
clojure.lang,BigInteger,ToString,3,1,0
clojure.lang,BigInteger,ToString,27,6,1
clojure.lang,BigInteger,AppendDigit,19,4,5
clojure.lang,BigInteger,TryParseUInt,15,4,5
clojure.lang,BigInteger,TryComputeDigitVal,10,4,3
clojure.lang,BigInteger,Add,3,1,2
clojure.lang,BigInteger,Subtract,3,1,2
clojure.lang,BigInteger,Negate,3,1,1
clojure.lang,BigInteger,Multiply,3,1,2
clojure.lang,BigInteger,Divide,3,1,2
clojure.lang,BigInteger,Mod,3,1,2
clojure.lang,BigInteger,DivRem,3,1,3
clojure.lang,BigInteger,Abs,3,1,1
clojure.lang,BigInteger,Power,3,1,2
clojure.lang,BigInteger,ModPow,3,1,3
clojure.lang,BigInteger,Gcd,3,1,2
clojure.lang,BigInteger,BitwiseAnd,3,1,2
clojure.lang,BigInteger,BitwiseOr,3,1,2
clojure.lang,BigInteger,BitwiseXor,3,1,2
clojure.lang,BigInteger,BitwiseNot,3,1,1
clojure.lang,BigInteger,BitwiseAndNot,3,1,2
clojure.lang,BigInteger,LeftShift,3,1,2
clojure.lang,BigInteger,RightShift,3,1,2
clojure.lang,BigInteger,TestBit,3,1,2
clojure.lang,BigInteger,SetBit,3,1,2
clojure.lang,BigInteger,FlipBit,3,1,2
clojure.lang,BigInteger,ClearBit,3,1,2
clojure.lang,BigInteger,AsInt32,17,5,1
clojure.lang,BigInteger,AsInt64,23,6,1
clojure.lang,BigInteger,AsUInt32,11,4,1
clojure.lang,BigInteger,AsUInt64,18,5,1
clojure.lang,BigInteger,AsDecimal,30,5,1
clojure.lang,BigInteger,ToUInt32,5,2,0
clojure.lang,BigInteger,ToInt32,5,2,0
clojure.lang,BigInteger,ToDecimal,5,2,0
clojure.lang,BigInteger,ToUInt64,5,2,0
clojure.lang,BigInteger,ToInt64,5,2,0
clojure.lang,BigInteger,ToFloat64,6,1,0
clojure.lang,BigInteger,CompareTo,9,3,1
clojure.lang,BigInteger,GetTypeCode,3,1,0
clojure.lang,BigInteger,ToBoolean,3,1,1
clojure.lang,BigInteger,ToByte,6,2,1
clojure.lang,BigInteger,ToChar,6,2,1
clojure.lang,BigInteger,ToDateTime,3,1,1
clojure.lang,BigInteger,ToDecimal,3,1,1
clojure.lang,BigInteger,ToDouble,3,1,1
clojure.lang,BigInteger,ToInt16,6,2,1
clojure.lang,BigInteger,ToInt32,3,1,1
clojure.lang,BigInteger,ToInt64,3,1,1
clojure.lang,BigInteger,ToSByte,6,2,1
clojure.lang,BigInteger,ToSingle,3,1,1
clojure.lang,BigInteger,ToString,3,1,1
clojure.lang,BigInteger,ToType,7,3,2
clojure.lang,BigInteger,ToUInt16,6,2,1
clojure.lang,BigInteger,ToUInt32,3,1,1
clojure.lang,BigInteger,ToUInt64,3,1,1
clojure.lang,BigInteger,Equals,5,2,1
clojure.lang,BigInteger,Equals,3,1,1
clojure.lang,BigInteger,GetHashCode,6,2,0
clojure.lang,BigInteger,Compare,11,4,2
clojure.lang,BigInteger,Compare,17,6,2
clojure.lang,BigInteger,Add,23,7,1
clojure.lang,BigInteger,Subtract,13,5,1
clojure.lang,BigInteger,Negate,3,1,0
clojure.lang,BigInteger,Multiply,8,3,1
clojure.lang,BigInteger,Divide,4,1,1
clojure.lang,BigInteger,Mod,5,1,1
clojure.lang,BigInteger,DivRem,7,1,2
clojure.lang,BigInteger,Abs,3,1,0
clojure.lang,BigInteger,Power,21,7,1
clojure.lang,BigInteger,ModPow,26,7,2
clojure.lang,BigInteger,Gcd,9,3,1
clojure.lang,BigInteger,HybridGcd,12,3,2
clojure.lang,BigInteger,BinaryGcd,63,10,2
clojure.lang,BigInteger,BinaryGcd,45,9,2
clojure.lang,BigInteger,TrailingZerosCount,13,4,1
clojure.lang,BigInteger,GetLowestSetBit,9,3,0
clojure.lang,BigInteger,BitwiseAnd,17,3,1
clojure.lang,BigInteger,BitwiseOr,17,3,1
clojure.lang,BigInteger,Xor,17,3,1
clojure.lang,BigInteger,OnesComplement,14,3,0
clojure.lang,BigInteger,BitwiseAndNot,17,3,1
clojure.lang,BigInteger,TestBit,5,2,1
clojure.lang,BigInteger,SetBit,16,4,1
clojure.lang,BigInteger,ClearBit,16,4,1
clojure.lang,BigInteger,FlipBit,15,4,1
clojure.lang,BigInteger,LeftShift,38,7,1
clojure.lang,BigInteger,RightShift,44,9,1
clojure.lang,BigInteger,Get2CDigit,13,5,1
clojure.lang,BigInteger,Get2CDigit,21,6,2
clojure.lang,BigInteger,Get2CSignExtensionDigit,3,1,0
clojure.lang,BigInteger,FirstNonzero2CDigitIndex,7,2,0
clojure.lang,BigInteger,MakeTwosComplement,13,3,1
clojure.lang,BigInteger,GetMagnitude,3,1,0
clojure.lang,BigInteger,Add,34,6,2
clojure.lang,BigInteger,AddSignificantDigit,7,2,2
clojure.lang,BigInteger,Subtract,33,6,2
clojure.lang,BigInteger,Multiply,24,4,2
clojure.lang,BigInteger,DivMod,115,13,4
clojure.lang,BigInteger,Normalize,28,7,5
clojure.lang,BigInteger,Unnormalize,21,4,3
clojure.lang,BigInteger,InPlaceMulAdd,21,3,3
clojure.lang,BigInteger,RemoveLeadingZeros,13,4,1
clojure.lang,BigInteger,InPlaceDivRem,21,4,3
clojure.lang,BigInteger,CopyDivRem,15,2,3
clojure.lang,BigInteger,GetDoubleSign,3,1,1
clojure.lang,BigInteger,GetDoubleSignificand,5,1,1
clojure.lang,BigInteger,GetDoubleBiasedExponent,3,1,1
clojure.lang,BigInteger,UIntPrecision,5,3,1
clojure.lang,ChunkBuffer,ChunkBuffer,4,1,1
clojure.lang,ChunkBuffer,add,3,1,1
clojure.lang,ChunkBuffer,chunk,5,1,0
clojure.lang,ChunkBuffer,count,3,1,0
clojure.lang,ChunkedCons,ChunkedCons,4,1,3
clojure.lang,ChunkedCons,ChunkedCons,2,1,2
clojure.lang,ChunkedCons,withMeta,5,1,1
clojure.lang,ChunkedCons,first,3,1,0
clojure.lang,ChunkedCons,next,5,2,0
clojure.lang,ChunkedCons,more,7,3,0
clojure.lang,ChunkedCons,chunkedFirst,3,1,0
clojure.lang,ChunkedCons,chunkedNext,3,1,0
clojure.lang,ChunkedCons,chunkedMore,5,2,0
clojure.lang,CountDownLatch,CountDownLatch,8,2,1
clojure.lang,CountDownLatch,Await,7,2,0
clojure.lang,CountDownLatch,Await,13,3,1
clojure.lang,CountDownLatch,CountDown,11,3,0
clojure.lang,CountDownLatch,ToString,3,1,0
clojure.lang,Counted,count,0,1,0
clojure.lang,EnumeratorSeq,create,15,1,1
clojure.lang,EnumeratorSeq,EnumeratorSeq,6,1,1
clojure.lang,EnumeratorSeq,EnumeratorSeq,4,1,3
clojure.lang,EnumeratorSeq,EnumeratorSeq,3,1,2
clojure.lang,EnumeratorSeq,first,9,3,0
clojure.lang,EnumeratorSeq,next,13,3,0
clojure.lang,EnumeratorSeq,withMeta,5,1,1
clojure.lang,EnumeratorSeq,GetObjectData,3,1,2
clojure.lang,Future,Future,6,1,1
clojure.lang,Future,ComputeFuture,16,1,1
clojure.lang,Future,isDone,3,1,0
clojure.lang,Future,cancel,13,3,1
clojure.lang,Future,cancel,3,1,0
clojure.lang,Future,isCancelled,3,1,0
clojure.lang,Future,get,3,1,0
clojure.lang,Future,get,13,4,1
clojure.lang,Future,deref,12,3,0
clojure.lang,Future,isRealized,3,1,0
clojure.lang,Future,deref,5,2,2
clojure.lang,Future,Dispose,4,1,0
clojure.lang,Future,Dispose,10,3,1
clojure.lang,FutureAbortedException,FutureAbortedException,1,1,0
clojure.lang,FutureAbortedException,FutureAbortedException,1,1,1
clojure.lang,FutureAbortedException,FutureAbortedException,1,1,2
clojure.lang,FutureAbortedException,FutureAbortedException,2,1,2
clojure.lang,FutureTimeoutException,FutureTimeoutException,1,1,0
clojure.lang,FutureTimeoutException,FutureTimeoutException,1,1,1
clojure.lang,FutureTimeoutException,FutureTimeoutException,1,1,2
clojure.lang,FutureTimeoutException,FutureTimeoutException,2,1,2
clojure.lang,IChunk,dropFirst,0,1,0
clojure.lang,IChunk,reduce,0,1,2
clojure.lang,IChunkedSeq,chunkedFirst,0,1,0
clojure.lang,IChunkedSeq,chunkedNext,0,1,0
clojure.lang,IChunkedSeq,chunkedMore,0,1,0
clojure.lang,IDeref,deref,0,1,0
clojure.lang,IEditableCollection,asTransient,0,1,0
clojure.lang,IHashEq,hasheq,0,1,0
clojure.lang,IKeywordLookup,getLookupThunk,0,1,1
clojure.lang,ILookup,valAt,0,1,1
clojure.lang,ILookup,valAt,0,1,2
clojure.lang,ILookupSite,fault,0,1,1
clojure.lang,ILookupThunk,get,0,1,1
clojure.lang,IBlockingDeref,deref,0,1,2
clojure.lang,IPending,isRealized,0,1,0
clojure.lang,ITransientAssociative,assoc,0,1,2
clojure.lang,ITransientCollection,conj,0,1,1
clojure.lang,ITransientCollection,persistent,0,1,0
clojure.lang,ITransientMap,assoc,0,1,2
clojure.lang,ITransientMap,without,0,1,1
clojure.lang,ITransientMap,persistent,0,1,0
clojure.lang,ITransientSet,disjoin,0,1,1
clojure.lang,ITransientSet,contains,0,1,1
clojure.lang,ITransientSet,get,0,1,1
clojure.lang,ITransientVector,assocN,0,1,2
clojure.lang,ITransientVector,pop,0,1,0
clojure.lang,Indexed,nth,0,1,1
clojure.lang,Indexed,nth,0,1,2
clojure.lang,IProxy,__initClojureFnMappings,0,1,1
clojure.lang,IProxy,__updateClojureFnMappings,0,1,1
clojure.lang,IProxy,__getClojureFnMappings,0,1,0
clojure.lang,JReMatcher,JReMatcher,5,1,2
clojure.lang,JReMatcher,find,23,4,0
clojure.lang,JReMatcher,matches,13,3,0
clojure.lang,JReMatcher,groupCount,5,2,0
clojure.lang,JReMatcher,group,5,2,0
clojure.lang,JReMatcher,group,7,3,1
clojure.lang,JReMatcher,start,3,1,0
clojure.lang,JReMatcher,end,3,1,0
clojure.lang,KeywordLookupSite,KeywordLookupSite,3,1,1
clojure.lang,KeywordLookupSite,fault,9,3,1
clojure.lang,KeywordLookupSite,get,5,2,1
clojure.lang,KeywordLookupSite,Install,6,2,1
clojure.lang,KeywordLookupSite,CreateThunk,3,1,1
clojure.lang,SimpleThunk,SimpleThunk,4,1,2
clojure.lang,SimpleThunk,get,5,2,1
clojure.lang,LazySeq,LazySeq,3,1,1
clojure.lang,LazySeq,LazySeq,4,1,2
clojure.lang,LazySeq,GetHashCode,6,2,0
clojure.lang,LazySeq,Equals,7,2,1
clojure.lang,LazySeq,withMeta,5,2,1
clojure.lang,LazySeq,seq,12,3,0
clojure.lang,LazySeq,sval,10,3,0
clojure.lang,LazySeq,count,6,2,0
clojure.lang,LazySeq,cons,3,1,1
clojure.lang,LazySeq,empty,3,1,0
clojure.lang,LazySeq,equiv,7,2,1
clojure.lang,LazySeq,first,6,2,0
clojure.lang,LazySeq,next,6,2,0
clojure.lang,LazySeq,more,6,2,0
clojure.lang,LazySeq,cons,3,1,1
clojure.lang,LazySeq,isRealized,3,1,0
clojure.lang,LazySeq,Add,3,1,1
clojure.lang,LazySeq,Add,3,1,1
clojure.lang,LazySeq,Clear,3,1,0
clojure.lang,LazySeq,Contains,6,3,1
clojure.lang,LazySeq,IndexOf,7,3,1
clojure.lang,LazySeq,Insert,3,1,2
clojure.lang,LazySeq,Remove,3,1,1
clojure.lang,LazySeq,Remove,3,1,1
clojure.lang,LazySeq,RemoveAt,3,1,1
clojure.lang,LazySeq,CopyTo,15,7,2
clojure.lang,LazySeq,CopyTo,15,7,2
clojure.lang,LazySeq,GetEnumerator,3,1,0
clojure.lang,LazySeq,GetEnumerator,3,1,0
clojure.lang,LazySeq,hasheq,3,1,0
clojure.lang,MethodImplCache,MethodImplCache,2,1,3
clojure.lang,MethodImplCache,MethodImplCache,9,1,6
clojure.lang,MethodImplCache,MethodImplCache,9,1,4
clojure.lang,MethodImplCache,fnFor,6,2,1
clojure.lang,MethodImplCache,FindFnFor,19,3,1
clojure.lang,Entry,Entry,4,1,2
clojure.lang,Seqable,seq,0,1,0
clojure.lang,LineNumberingTextReader,LineNumberingTextReader,2,1,1
clojure.lang,LineNumberingTextReader,Read,30,6,0
clojure.lang,LineNumberingTextReader,NoteLineAdvance,6,1,0
clojure.lang,LineNumberingTextReader,Unread,13,3,1
clojure.lang,LineNumberingTextReader,CaptureString,3,1,0
clojure.lang,LineNumberingTextReader,GetString,7,2,0
clojure.lang,LineNumberingTextReader,Dispose,13,4,1
clojure.lang,PushbackTextReader,PushbackTextReader,3,1,1
clojure.lang,PushbackTextReader,Peek,3,1,0
clojure.lang,PushbackTextReader,Unread,7,2,1
clojure.lang,PushbackTextReader,Read,11,2,0
clojure.lang,PushbackTextReader,Dispose,13,4,1
clojure.lang,AFn,invoke,3,1,0
clojure.lang,AFn,invoke,3,1,1
clojure.lang,AFn,invoke,3,1,2
clojure.lang,AFn,invoke,3,1,3
clojure.lang,AFn,invoke,3,1,4
clojure.lang,AFn,invoke,3,1,5
clojure.lang,AFn,invoke,3,1,6
clojure.lang,AFn,invoke,3,1,7
clojure.lang,AFn,invoke,3,1,8
clojure.lang,AFn,invoke,3,1,9
clojure.lang,AFn,invoke,3,1,10
clojure.lang,AFn,invoke,3,1,11
clojure.lang,AFn,invoke,3,1,12
clojure.lang,AFn,invoke,3,1,13
clojure.lang,AFn,invoke,3,1,14
clojure.lang,AFn,invoke,3,1,15
clojure.lang,AFn,invoke,3,1,16
clojure.lang,AFn,invoke,3,1,17
clojure.lang,AFn,invoke,3,1,18
clojure.lang,AFn,invoke,3,1,19
clojure.lang,AFn,invoke,3,1,20
clojure.lang,AFn,invoke,3,1,21
clojure.lang,AFn,applyTo,3,1,1
clojure.lang,AFn,ApplyToHelper,279,22,2
clojure.lang,AFn,WrongArityException,4,1,1
clojure.lang,AFn,GetMetaObject,3,1,1
clojure.lang,AFn,HasArity,3,1,1
clojure.lang,AFnImpl,AFnImpl,4,1,0
clojure.lang,AFnImpl,invoke,4,2,0
clojure.lang,AFnImpl,invoke,5,2,1
clojure.lang,AFnImpl,invoke,6,2,2
clojure.lang,AFnImpl,invoke,7,2,3
clojure.lang,AFnImpl,invoke,8,2,4
clojure.lang,AFnImpl,invoke,9,2,5
clojure.lang,AFnImpl,invoke,10,2,6
clojure.lang,AFnImpl,invoke,11,2,7
clojure.lang,AFnImpl,invoke,12,2,8
clojure.lang,AFnImpl,invoke,13,2,9
clojure.lang,AFnImpl,invoke,14,2,10
clojure.lang,AFnImpl,invoke,15,2,11
clojure.lang,AFnImpl,invoke,16,2,12
clojure.lang,AFnImpl,invoke,17,2,13
clojure.lang,AFnImpl,invoke,18,2,14
clojure.lang,AFnImpl,invoke,19,2,15
clojure.lang,AFnImpl,invoke,20,2,16
clojure.lang,AFnImpl,invoke,21,2,17
clojure.lang,AFnImpl,invoke,22,2,18
clojure.lang,AFnImpl,invoke,23,2,19
clojure.lang,AFnImpl,invoke,24,2,20
clojure.lang,AFnImpl,invoke,25,2,21
clojure.lang,AFnImpl,withMeta,7,2,1
clojure.lang,AFnImpl,meta,3,1,0
clojure.lang,AFnImpl,HasArity,49,22,1
clojure.lang,AFnImpl,GetClosure,3,1,0
clojure.lang,AFnImpl,SetClosure,3,1,1
clojure.lang,AFunction,Compare,10,3,2
clojure.lang,AFunction,withMeta,5,2,1
clojure.lang,AFunction,meta,3,1,0
clojure.lang,MetaWrapper,MetaWrapper,4,1,2
clojure.lang,MetaWrapper,getRequiredArity,3,1,0
clojure.lang,MetaWrapper,doInvoke,3,1,1
clojure.lang,MetaWrapper,meta,3,1,0
clojure.lang,MetaWrapper,withMeta,5,2,1
clojure.lang,Agent,getQueueCount,3,1,0
clojure.lang,Agent,Agent,2,1,1
clojure.lang,Agent,Agent,3,1,2
clojure.lang,Agent,SetState,6,1,1
clojure.lang,Agent,getError,3,1,0
clojure.lang,Agent,setErrorMode,3,1,1
clojure.lang,Agent,getErrorMode,3,1,0
clojure.lang,Agent,setErrorHandler,3,1,1
clojure.lang,Agent,getErrorHandler,3,1,0
clojure.lang,Agent,restart,21,5,2
clojure.lang,Agent,dispatch,8,2,3
clojure.lang,Agent,DispatchAction,9,3,1
clojure.lang,Agent,Enqueue,11,3,1
clojure.lang,Agent,deref,3,1,0
clojure.lang,Agent,shutdown,5,1,0
clojure.lang,Agent,releasePendingSends,12,3,0
clojure.lang,ActionQueue,ActionQueue,4,1,2
clojure.lang,Action,Action,6,1,4
clojure.lang,Action,execute,28,2,0
clojure.lang,Action,ExecuteAction,51,6,1
clojure.lang,AMapEntry,AMapEntry,2,1,0
clojure.lang,AMapEntry,AsVector,3,1,0
clojure.lang,AMapEntry,key,0,1,0
clojure.lang,AMapEntry,val,0,1,0
clojure.lang,AMapEntry,length,3,1,0
clojure.lang,AMapEntry,nth,11,3,1
clojure.lang,AMapEntry,assocN,3,1,2
clojure.lang,AMapEntry,cons,3,1,1
clojure.lang,AMapEntry,containsKey,3,1,1
clojure.lang,AMapEntry,entryAt,3,1,1
clojure.lang,AMapEntry,assoc,3,1,2
clojure.lang,AMapEntry,valAt,3,1,1
clojure.lang,AMapEntry,valAt,3,1,2
clojure.lang,AMapEntry,count,3,1,0
clojure.lang,AMapEntry,seq,3,1,0
clojure.lang,AMapEntry,empty,3,1,0
clojure.lang,AMapEntry,peek,3,1,0
clojure.lang,AMapEntry,pop,3,1,0
clojure.lang,APersistentMap,ToString,3,1,0
clojure.lang,APersistentMap,Equals,3,1,1
clojure.lang,APersistentMap,mapEquals,25,6,2
clojure.lang,APersistentMap,GetHashCode,6,2,0
clojure.lang,APersistentMap,mapHash,10,2,1
clojure.lang,APersistentMap,containsKey,0,1,1
clojure.lang,APersistentMap,entryAt,0,1,1
clojure.lang,APersistentMap,assoc,3,1,2
clojure.lang,APersistentMap,valAt,0,1,1
clojure.lang,APersistentMap,valAt,0,1,2
clojure.lang,APersistentMap,seq,0,1,0
clojure.lang,APersistentMap,cons,3,1,1
clojure.lang,APersistentMap,count,0,1,0
clojure.lang,APersistentMap,empty,0,1,0
clojure.lang,APersistentMap,equiv,25,6,1
clojure.lang,APersistentMap,withMeta,0,1,1
clojure.lang,APersistentMap,assoc,0,1,2
clojure.lang,APersistentMap,assocEx,0,1,2
clojure.lang,APersistentMap,without,0,1,1
clojure.lang,APersistentMap,cons,34,8,1
clojure.lang,APersistentMap,invoke,3,1,1
clojure.lang,APersistentMap,invoke,3,1,2
clojure.lang,APersistentMap,Add,3,1,1
clojure.lang,APersistentMap,Add,3,1,2
clojure.lang,APersistentMap,Clear,3,1,0
clojure.lang,APersistentMap,Contains,8,3,1
clojure.lang,APersistentMap,ContainsKey,3,1,1
clojure.lang,APersistentMap,Contains,3,1,1
clojure.lang,APersistentMap,GetEnumerator,7,2,0
clojure.lang,APersistentMap,GetEnumerator,3,1,0
clojure.lang,APersistentMap,GetEnumerator,4,2,0
clojure.lang,APersistentMap,GetEnumerator,3,1,0
clojure.lang,APersistentMap,Remove,3,1,1
clojure.lang,APersistentMap,Remove,3,1,1
clojure.lang,APersistentMap,Remove,3,1,1
clojure.lang,APersistentMap,TryGetValue,10,2,2
clojure.lang,APersistentMap,CopyTo,2,1,2
clojure.lang,APersistentMap,CopyTo,5,2,2
clojure.lang,APersistentMap,hasheq,9,2,0
clojure.lang,APersistentMap,mapHasheq,9,2,1
clojure.lang,KeySeq,create,5,2,1
clojure.lang,KeySeq,createFromMap,8,3,1
clojure.lang,KeySeq,KeySeq,4,1,2
clojure.lang,KeySeq,KeySeq,4,1,3
clojure.lang,KeySeq,first,9,3,0
clojure.lang,KeySeq,next,3,1,0
clojure.lang,KeySeq,withMeta,5,2,1
clojure.lang,KeySeq,KeyIteratorT,4,2,1
clojure.lang,KeySeq,GetEnumerator,12,4,0
clojure.lang,KeySeq,GetEnumerator,3,1,0
clojure.lang,ValSeq,create,5,2,1
clojure.lang,ValSeq,createFromMap,8,3,1
clojure.lang,ValSeq,ValSeq,4,1,2
clojure.lang,ValSeq,ValSeq,4,1,3
clojure.lang,ValSeq,first,11,3,0
clojure.lang,ValSeq,next,3,1,0
clojure.lang,ValSeq,withMeta,5,2,1
clojure.lang,ValSeq,KeyIteratorT,4,2,1
clojure.lang,ValSeq,GetEnumerator,12,4,0
clojure.lang,ValSeq,GetEnumerator,3,1,0
clojure.lang,APersistentSet,APersistentSet,3,1,1
clojure.lang,APersistentSet,ToString,3,1,0
clojure.lang,APersistentSet,GetHashCode,13,3,0
clojure.lang,APersistentSet,Equals,3,1,1
clojure.lang,APersistentSet,setEquals,30,6,2
clojure.lang,APersistentSet,disjoin,0,1,1
clojure.lang,APersistentSet,contains,3,1,1
clojure.lang,APersistentSet,get,3,1,1
clojure.lang,APersistentSet,count,3,1,0
clojure.lang,APersistentSet,seq,3,1,0
clojure.lang,APersistentSet,cons,0,1,1
clojure.lang,APersistentSet,empty,0,1,0
clojure.lang,APersistentSet,equiv,3,1,1
clojure.lang,APersistentSet,invoke,3,1,1
clojure.lang,APersistentSet,Add,3,1,1
clojure.lang,APersistentSet,Clear,3,1,0
clojure.lang,APersistentSet,Contains,3,1,1
clojure.lang,APersistentSet,CopyTo,5,2,2
clojure.lang,APersistentSet,CopyTo,5,2,2
clojure.lang,APersistentSet,Remove,3,1,1
clojure.lang,APersistentSet,DirectEnumerator,5,2,0
clojure.lang,APersistentSet,GetEnumerator,6,2,0
clojure.lang,APersistentSet,GetEnumerator,3,1,0
clojure.lang,APersistentSet,hasheq,15,2,0
clojure.lang,APersistentVector,ToString,3,1,0
clojure.lang,APersistentVector,Equals,5,2,1
clojure.lang,APersistentVector,doEquals,39,14,2
clojure.lang,APersistentVector,GetHashCode,14,3,0
clojure.lang,APersistentVector,invoke,3,1,1
clojure.lang,APersistentVector,count,0,1,0
clojure.lang,APersistentVector,empty,0,1,0
clojure.lang,APersistentVector,seq,5,1,0
clojure.lang,APersistentVector,cons,3,1,1
clojure.lang,APersistentVector,equiv,5,2,1
clojure.lang,APersistentVector,doEquiv,37,13,2
clojure.lang,APersistentVector,rseq,5,1,0
clojure.lang,APersistentVector,length,3,1,0
clojure.lang,APersistentVector,nth,0,1,1
clojure.lang,APersistentVector,assocN,0,1,2
clojure.lang,APersistentVector,cons,0,1,1
clojure.lang,APersistentVector,nth,5,2,2
clojure.lang,APersistentVector,containsKey,6,2,1
clojure.lang,APersistentVector,entryAt,9,3,1
clojure.lang,APersistentVector,assoc,8,2,2
clojure.lang,APersistentVector,valAt,3,1,1
clojure.lang,APersistentVector,valAt,9,3,2
clojure.lang,APersistentVector,peek,5,1,0
clojure.lang,APersistentVector,pop,0,1,0
clojure.lang,APersistentVector,Add,3,1,1
clojure.lang,APersistentVector,Add,3,1,1
clojure.lang,APersistentVector,Clear,3,1,0
clojure.lang,APersistentVector,Contains,6,3,1
clojure.lang,APersistentVector,IndexOf,6,3,1
clojure.lang,APersistentVector,Insert,3,1,2
clojure.lang,APersistentVector,Remove,3,1,1
clojure.lang,APersistentVector,Remove,3,1,1
clojure.lang,APersistentVector,RemoveAt,3,1,1
clojure.lang,APersistentVector,CopyTo,16,7,2
clojure.lang,APersistentVector,CopyTo,17,8,2
clojure.lang,APersistentVector,GetEnumerator,4,2,0
clojure.lang,APersistentVector,GetEnumerator,4,2,0
clojure.lang,APersistentVector,CompareTo,16,6,1
clojure.lang,APersistentVector,CompareTo,3,1,1
clojure.lang,APersistentVector,hasheq,14,3,0
clojure.lang,APersistentVector,RangedIterator,4,2,2
clojure.lang,APersistentVector,RangedIteratorT,4,2,2
clojure.lang,APersistentVector,ToArray,6,2,0
clojure.lang,Seq,Seq,4,1,2
clojure.lang,Seq,Seq,4,1,3
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,5,1,0
clojure.lang,Seq,index,3,1,0
clojure.lang,Seq,count,3,1,0
clojure.lang,Seq,withMeta,5,2,1
clojure.lang,Seq,reduce,10,3,1
clojure.lang,Seq,reduce,11,4,2
clojure.lang,Seq,Seq,4,1,2
clojure.lang,Seq,Seq,4,1,3
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,5,1,0
clojure.lang,Seq,count,3,1,0
clojure.lang,Seq,withMeta,5,2,1
