Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang.CljCompiler.Ast,CljILGen,0,4,0,0,3,162,10,0,0,-1,4,61,clojure.lang.RT' clojure.lang.CljCompiler.Ast.FieldSigReader' clojure.lang.CljCompiler.Ast.CustomMod' clojure.lang.CljCompiler.Ast.TypeToken,clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.GenProxy' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.Compiler' clojure.lang.GenClass' clojure.lang.CljCompiler.Ast.ObjExpr
clojure.lang.CljCompiler.Ast,FieldSigReader,0,8,0,0,4,121,16,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.CljILGen
clojure.lang.CljCompiler.Ast,CustomMod,0,0,0,0,0,5,0,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.CljILGen
clojure.lang.CljCompiler.Ast,TypeToken,0,0,0,0,0,7,0,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.CljILGen
clojure.lang.CljCompiler.Ast,Intrinsics,2,9,0,0,4,279,12,0,0,0.56,3,2,clojure.lang.Numbers' clojure.lang.RT' clojure.lang.Util,clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.MethodExpr
clojure.lang.CljCompiler.Ast,CaseExpr,18,12,17,0,6,349,37,0,1,0.17,22,1,clojure.lang.Compiler' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.LazilyPersistentVector' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,Parser,1,17,0,0,17,717,114,0,1,0.82,0,6,,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.TryExpr
clojure.lang.CljCompiler.Ast,DynInitHelper,14,10,0,0,3,203,23,0,0,0.2,3,1,clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ClrExtensions,clojure.lang.CljCompiler.Ast.GenContext
clojure.lang.CljCompiler.Ast,ClrExtensions,0,2,0,0,1,31,3,0,0,-1,0,2,,clojure.lang.CljCompiler.Ast.DynInitHelper' clojure.lang.Reflector
clojure.lang.CljCompiler.Ast,HostArg,3,1,3,0,1,35,1,0,0,0,3,7,clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LocalBinding,clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.MethodExpr
clojure.lang.CljCompiler.Ast,ParameterType,0,0,0,0,0,5,0,0,0,-1,0,6,,clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.NewExpr
clojure.lang.CljCompiler.Ast,IdentityHashMap,0,2,0,0,1,26,2,0,0,-1,1,3,clojure.lang.CljCompiler.Ast.RefCmp,clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,RefCmp,0,2,0,0,2,14,2,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.IdentityHashMap
clojure.lang.CljCompiler.Ast,InstanceOfExpr,4,5,7,0,5,62,6,0,1,0.4,7,1,clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,5,4,8,0,3,100,7,0,1,0,14,1,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,7,4,8,0,4,118,5,0,1,0.5,12,1,clojure.lang.ILookupThunk' clojure.lang.Compiler' clojure.lang.CompilerException' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.KeywordExpr,clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang.CljCompiler.Ast,MethodParamExpr,1,5,4,0,5,45,5,0,1,1,6,3,clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.FnMethod
clojure.lang.CljCompiler.Ast,NewInstanceExpr,1,19,2,0,2,521,67,0,1,0.16,30,1,clojure.lang.GenInterface' clojure.lang.Compiler' clojure.lang.IMeta' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.IdentityHashMap' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MetaExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,DefTypeParser,0,1,0,0,1,25,2,0,1,-1,0,1,,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ReifyParser,0,1,0,0,1,24,2,0,1,-1,0,1,,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,NewInstanceMethod,5,6,7,0,4,266,36,0,1,0.67,21,1,clojure.lang.GenInterface' clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LocalBinding,clojure.lang.CljCompiler.Ast.NewInstanceExpr
clojure.lang.CljCompiler.Ast,NumberExpr,2,4,6,0,4,74,9,0,1,0.5,8,3,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ObjExpr,4,52,41,2,10,1057,164,2,1,0.25,35,55,clojure.lang.Tuple' clojure.lang.GenInterface' clojure.lang.ILookupThunk' clojure.lang.IRecord' clojure.lang.IType' clojure.lang.KeywordLookupSite' clojure.lang.LazySeq' clojure.lang.AFn' clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.IMapEntry' clojure.lang.IObj' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Keyword' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentVector' clojure.lang.RestFn' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ObjMethod,2,7,22,0,3,146,19,2,0,1,18,6,clojure.lang.GenInterface' clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.PersistentHashSet' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr,clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,RHC,0,0,0,0,0,8,0,0,0,-1,0,56,,clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.MethodParamExpr' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.BooleanExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.NilExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang.CljCompiler.Ast,ParserContext,2,7,3,0,7,55,11,0,0,0,2,28,clojure.lang.Util' clojure.lang.CljCompiler.Ast.RHC,clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.StaticInvokeExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ParseException,0,4,0,0,3,19,4,0,0,-1,0,14,,clojure.lang.CljCompiler.Ast.AssignExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.NewInstanceMethod
clojure.lang.CljCompiler.Ast,StaticInvokeExpr,6,6,4,0,6,137,18,0,1,0.67,14,1,clojure.lang.Compiler' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang.CljCompiler.Ast,AssignableExpr,0,2,0,0,0,5,2,3,0,-1,4,4,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.AssignExpr
clojure.lang.CljCompiler.Ast,AssignExpr,2,4,4,0,4,56,4,0,1,0.5,11,1,clojure.lang.Compiler' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,BindingInit,2,3,2,0,3,38,4,0,0,0,3,2,clojure.lang.Util' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LocalBinding,clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr
clojure.lang.CljCompiler.Ast,BooleanExpr,1,2,3,0,2,32,3,0,1,0,4,1,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.LiteralExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ConstantExpr,2,2,4,0,2,81,3,0,1,0,21,6,clojure.lang.ExceptionInfo' clojure.lang.APersistentMap' clojure.lang.APersistentSet' clojure.lang.APersistentVector' clojure.lang.Compiler' clojure.lang.IPersistentCollection' clojure.lang.IPersistentMap' clojure.lang.Keyword' clojure.lang.PersistentArrayMap' clojure.lang.RT' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.StringExpr,clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,DefExpr,12,4,11,0,4,229,14,0,1,0.5,16,1,clojure.lang.Compiler' clojure.lang.CompilerException' clojure.lang.IPersistentMap' clojure.lang.Namespace' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.IParser,clojure.lang.Compiler
