Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,primifs,LDDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DOLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DODO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DODL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DODD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOOOL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOOOD,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOOLO,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,OOOLL,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
