Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,CompoundTest,The following statement contains a magic number: Assert.AreSame(d3' rr.Targets[2]);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,CompoundTest,The following statement contains a magic number: Assert.AreSame(d4' rr.Targets[3]);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,CompoundRefTest,The following statement contains a magic number: Assert.AreEqual(4' rr.Targets.Count);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,CompoundRefTest,The following statement contains a magic number: Assert.AreSame(d3' rr.Targets[2]);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,CompoundRefTest,The following statement contains a magic number: Assert.AreSame(d4' rr.Targets[3]);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,DataTypesTest,The following statement contains a magic number: Assert.AreEqual((byte)42' myTarget.ByteProperty);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,DataTypesTest,The following statement contains a magic number: Assert.AreEqual((short)42' myTarget.Int16Property);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,DataTypesTest,The following statement contains a magic number: Assert.AreEqual(42' myTarget.Int32Property);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,DataTypesTest,The following statement contains a magic number: Assert.AreEqual(42000000000L' myTarget.Int64Property);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,DataTypesTest,The following statement contains a magic number: Assert.AreEqual(3.14159' myTarget.DoubleProperty);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,DataTypesTest,The following statement contains a magic number: Assert.AreEqual(3.14159f' myTarget.FloatProperty);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,NullableDataTypesTest,The following statement contains a magic number: Assert.AreEqual((byte)42' myTarget.ByteProperty);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,NullableDataTypesTest,The following statement contains a magic number: Assert.AreEqual((short)42' myTarget.Int16Property);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,NullableDataTypesTest,The following statement contains a magic number: Assert.AreEqual(42' myTarget.Int32Property);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,NullableDataTypesTest,The following statement contains a magic number: Assert.AreEqual(42000000000L' myTarget.Int64Property);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,NullableDataTypesTest,The following statement contains a magic number: Assert.AreEqual(3.14159' myTarget.DoubleProperty);
Magic Number,NLog.UnitTests.Config,TargetConfigurationTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\TargetConfigurationTests.cs,NullableDataTypesTest,The following statement contains a magic number: Assert.AreEqual(3.14159f' myTarget.FloatProperty);
Magic Number,NLog.UnitTests.Config,VariableTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\VariableTests.cs,VariablesTest1,The following statement contains a magic number: Assert.AreEqual(3' layout.Renderers.Count);
Magic Number,NLog.UnitTests.Config,VariableTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Config\VariableTests.cs,VariablesTest1,The following statement contains a magic number: var lr3 = layout.Renderers[2] as LiteralLayoutRenderer;
Magic Number,NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Contexts\MappedDiagnosticsContextTests.cs,MDCTest1,The following statement contains a magic number: int counter = 100;
Magic Number,NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Contexts\MappedDiagnosticsContextTests.cs,MDCTest2,The following statement contains a magic number: int counter = 100;
Magic Number,NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Contexts\NestedDiagnosticsContextTests.cs,NDCTest1,The following statement contains a magic number: int counter = 100;
Magic Number,NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Contexts\NestedDiagnosticsContextTests.cs,NDCTest2,The following statement contains a magic number: int counter = 100;
Magic Number,NLog.UnitTests.Filters,ConditionBasedFilterTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\ConditionBasedFilterTests.cs,WhenTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenContainsTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenContainsTests.cs,WhenContainsTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenContainsTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenContainsTests.cs,WhenContainsInsensitiveTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenEqualTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenEqualTests.cs,WhenEqualTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenNotContainsTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenNotContainsTests.cs,WhenNotContainsInsensitiveTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenNotContainsTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenNotContainsTests.cs,WhenNotContainsInsensitiveTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenNotEqualTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenNotEqualTests.cs,WhenNotEqualInsensitiveTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Filters,WhenNotEqualTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Filters\WhenNotEqualTests.cs,WhenNotEqualInsensitiveTest,The following statement contains a magic number: AssertDebugCounter("debug"' 2);
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpHappyPathTest,The following statement contains a magic number: i < 8
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpHappyPathTest,The following statement contains a magic number: i < 8
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpConnectFailureTest,The following statement contains a magic number: sender.Send(                      buffer' 0' i' ex =>                      {                          lock (exceptions)                          {                              exceptions.Add(ex);                              if (exceptions.Count == 7)                              {                                  allSent.Set();                              }                          }                      });
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpConnectFailureTest,The following statement contains a magic number: i < 8
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpConnectFailureTest,The following statement contains a magic number: Assert.IsTrue(allSent.WaitOne(3000' false));
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpConnectFailureTest,The following statement contains a magic number: mre.WaitOne(3000' false);
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpSendFailureTest,The following statement contains a magic number: var sender = new MyTcpNetworkSender("tcp://hostname:123"' AddressFamily.Unspecified)              {                  SendFailureIn = 3' // will cause failure on 3rd send                  Async = true'              };
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpSendFailureTest,The following statement contains a magic number: var exceptions = new Exception[9];
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpSendFailureTest,The following statement contains a magic number: i < 10
Magic Number,NLog.UnitTests.Internal.NetworkSenders,TcpNetworkSenderTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,TcpSendFailureTest,The following statement contains a magic number: i < 2
Magic Number,NLog.UnitTests.Internal.NetworkSenders,MockSocket,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Internal\NetworkSenders\TcpNetworkSenderTests.cs,InvokeCallback,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(s =>                              {                                  Thread.Sleep(10);                                  args2.RaiseCompleted();                              });
Magic Number,NLog.UnitTests.LayoutRenderers,CallSiteTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LayoutRenderers\CallSiteTests.cs,ClassNameWithPaddingTestTest,The following statement contains a magic number: AssertDebugLastMessage("debug"' currentMethod.DeclaringType.FullName.Substring(0' 3) + " msg");
Magic Number,NLog.UnitTests.LayoutRenderers,DateTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LayoutRenderers\DateTests.cs,DefaultDateTest,The following statement contains a magic number: Assert.IsTrue(Math.Abs((dt - now).TotalSeconds) < 5);
Magic Number,NLog.UnitTests.LayoutRenderers,ExceptionTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LayoutRenderers\ExceptionTests.cs,GetExceptionWithStackTrace,The following statement contains a magic number: GenericClass<int' string' bool>.Method1("aaa"' true' null' 42' DateTime.Now);
Magic Number,NLog.UnitTests.LayoutRenderers,ExceptionTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LayoutRenderers\ExceptionTests.cs,GetNestedExceptionWithStackTrace,The following statement contains a magic number: GenericClass<int' string' bool>.Method1("aaa"' true' null' 42' DateTime.Now);
Magic Number,NLog.UnitTests.LayoutRenderers,Log4JXmlTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\LayoutRenderers\Log4JXmlTests.cs,Log4JXmlTest,The following statement contains a magic number: switch (reader.LocalName)                          {                              case "dummyRoot":                                  break;                                case "event":                                  Assert.AreEqual("DEBUG"' reader.GetAttribute("level"));                                  Assert.AreEqual("A"' reader.GetAttribute("logger"));                                    var epochStart = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);                                  long timestamp = Convert.ToInt64(reader.GetAttribute("timestamp"));                                  var time = epochStart.AddMilliseconds(timestamp);                                  var now = DateTime.UtcNow;                                  Assert.IsTrue(now.Ticks - time.Ticks < TimeSpan.FromSeconds(3).Ticks);                                    Assert.AreEqual(Thread.CurrentThread.ManagedThreadId.ToString()' reader.GetAttribute("thread"));                                  break;                                case "message":                                  reader.Read();                                  Assert.AreEqual("some message"' reader.Value);                                  break;                                case "NDC":                                  reader.Read();                                  Assert.AreEqual("baz3::baz2::baz1"' reader.Value);                                  break;    #if !NET_CF                              case "locationInfo":                                  Assert.AreEqual(MethodBase.GetCurrentMethod().DeclaringType.FullName' reader.GetAttribute("class"));                                  Assert.AreEqual(MethodBase.GetCurrentMethod().ToString()' reader.GetAttribute("method"));                                  break;  #endif                                case "properties":                                  break;                                case "data":                                  string name = reader.GetAttribute("name");                                  string value = reader.GetAttribute("value");                                    switch (name)                                  {                                      case "log4japp":  #if SILVERLIGHT                                          Assert.AreEqual("Silverlight Application"' value);  #elif NET_CF                                          Assert.AreEqual(".NET CF Application"' value);  #else                                          Assert.AreEqual(AppDomain.CurrentDomain.FriendlyName + "(" + Process.GetCurrentProcess().Id + ")"' value);  #endif                                          break;                                        case "log4jmachinename":  #if NET_CF                                          Assert.AreEqual("netcf"' value);  #elif SILVERLIGHT                                          Assert.AreEqual("silverlight"' value);  #else                                          Assert.AreEqual(Environment.MachineName' value);  #endif                                          break;                                        case "foo1":                                          Assert.AreEqual("bar1"' value);                                          break;                                        case "foo2":                                          Assert.AreEqual("bar2"' value);                                          break;                                        default:                                          Assert.Fail("Unknown <log4j:data>: " + name);                                          break;                                  }                                  break;                                default:                                  throw new NotSupportedException("Unknown element: " + reader.LocalName);                          }
