Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Config,ConfigSectionHandler,0,1,0,0,0,27,1,0,0,-1,12,0,NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration' NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration' NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration' NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration' NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration' NLog.Common.InternalLogger' NLog.Config.XmlLoggingConfiguration,
NLog.Config,ConfigurationItemFactory,7,8,8,0,5,182,13,0,0,0,119,7,NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.Internal.FactoryHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.Internal.FactoryHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.Internal.FactoryHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.Internal.FactoryHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.Internal.FactoryHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.Internal.FactoryHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute,NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Layouts.Layout' NLog.Layouts.LayoutParser' NLog.Internal.PropertyHelper' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionParser' NLog.Config.XmlLoggingConfiguration
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,10,1,0,0,-1,5,16,NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute,NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.SilverlightApplicationInfoLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Config,Factory<TBaseType;TAttributeType>,2,9,0,0,8,138,15,0,1,0.67,30,1,NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory
NLog.Config,IFactory,0,3,0,0,0,6,3,2,0,-1,0,3,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,IInstallable,0,3,0,0,0,21,3,3,0,-1,6,4,NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext,NLog.Targets.EventLogTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.DatabaseTarget' NLog.Config.LoggingConfiguration
NLog.Config,INamedItemFactory,0,4,0,0,0,30,4,2,0,-1,0,3,,NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,InstallationContext,1,10,4,0,9,144,14,0,0,0.5,17,5,NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel,NLog.Targets.EventLogTarget' NLog.Config.LoggingConfiguration' NLog.Config.IInstallable' NLog.Targets.DatabaseTarget' NLog.Targets.PerformanceCounterTarget
NLog.Config,LoggingConfiguration,2,13,4,0,7,272,29,1,0,0.31,77,9,NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target,NLog.Internal.ISupportsInitialize' NLog.LogManager' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Config.XmlLoggingConfiguration' NLog.LayoutRenderers.LayoutRenderer' NLog.Config.SimpleConfigurator' NLog.LogFactory
NLog.Config,LoggingConfigurationChangedEventArgs,0,1,2,0,0,23,1,0,0,-1,11,2,NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs,NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingConfigurationReloadedEventArgs,0,1,2,0,0,23,1,0,0,-1,5,2,NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs,NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingRule,4,8,6,0,8,220,17,0,0,0.38,35,4,NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target,NLog.Config.SimpleConfigurator' NLog.Config.LoggingConfiguration' NLog.LogFactory' NLog.Config.XmlLoggingConfiguration
NLog.Config,MatchMode,0,0,0,0,0,9,0,0,0,-1,0,1,,NLog.Config.LoggingRule
NLog.Config,MethodFactory<TClassAttributeType;TMethodAttributeType>,1,7,1,0,7,113,12,0,1,0.57,30,1,NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException,NLog.Config.ConfigurationItemFactory
NLog.Config,NameBaseAttribute,0,1,1,0,0,16,1,6,0,-1,5,8,NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute,NLog.Filters.FilterAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Layouts.LayoutAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>
NLog.Config,NLogConfigurationItemAttribute,0,1,0,0,1,10,1,0,0,-1,5,18,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute,NLog.Conditions.ConditionExpression' NLog.Internal.TargetWithFilterChain' NLog.Targets.NLogViewerParameterInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Config.LoggingRule' NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.MethodCallParameter' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.Target' NLog.Targets.Wrappers.FilteringRule' NLog.Filters.Filter' NLog.Internal.ObjectGraphScanner' NLog.Targets.DatabaseParameterInfo' NLog.Layouts.CsvColumn' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.DatabaseCommandInfo' NLog.Layouts.Layout
NLog.Config,NLogXmlElement,0,9,4,0,7,158,22,0,0,-1,11,1,NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException,NLog.Config.XmlLoggingConfiguration
NLog.Config,RequiredParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,37,,NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.ConditionBasedFilter' NLog.Filters.Filter' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.Filters.LayoutBasedFilter' NLog.Targets.ConsoleRowHighlightingRule' NLog.Layouts.CsvColumn' NLog.Targets.FormControlTarget' NLog.Targets.DatabaseParameterInfo' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallParameter' NLog.Targets.DatabaseTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.TargetWithLayout' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.PerformanceCounterTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Targets.FileTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.MailTarget' NLog.Targets.Wrappers.FilteringRule' NLog.Targets.DatabaseCommandInfo
NLog.Config,SimpleConfigurator,0,6,0,0,6,73,6,0,0,-1,42,0,NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target,
NLog.Config,StackTraceUsage,0,0,0,0,0,26,0,0,0,-1,0,7,,NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Internal.TargetWithFilterChain' NLog.Internal.StackTraceUsageUtils' NLog.LoggerImpl
NLog.Config,ThreadAgnosticAttribute,0,0,0,0,0,4,0,0,0,-1,0,37,,NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.Conditions.ConditionExpression' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.CsvColumn' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.SimpleLayout' NLog.Layouts.CsvLayout
