Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter found (space separator))  case 1:  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter)) {  			parts [0] = remover.Replace (parts [0]' "$1");  			parameters.Add (parameter' parts [0]);  		}  		parameter = null;  	} else {  		// No parameter waiting for a value  		unassociated.Add (parts [0]);  	}  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!parameters.ContainsKey (parameter)) {  		parts [2] = remover.Replace (parts [2]' "$1");  		parameters.Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter found (space separator))  case 1:  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter)) {  			parts [0] = remover.Replace (parts [0]' "$1");  			parameters.Add (parameter' parts [0]);  		}  		parameter = null;  	} else {  		// No parameter waiting for a value  		unassociated.Add (parts [0]);  	}  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!parameters.ContainsKey (parameter)) {  		parts [2] = remover.Replace (parts [2]' "$1");  		parameters.Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter found (space separator))  case 1:  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter)) {  			parts [0] = remover.Replace (parts [0]' "$1");  			parameters.Add (parameter' parts [0]);  		}  		parameter = null;  	} else {  		// No parameter waiting for a value  		unassociated.Add (parts [0]);  	}  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!parameters.ContainsKey (parameter)) {  		parts [2] = remover.Replace (parts [2]' "$1");  		parameters.Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter found (space separator))  case 1:  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter)) {  			parts [0] = remover.Replace (parts [0]' "$1");  			parameters.Add (parameter' parts [0]);  		}  		parameter = null;  	} else {  		// No parameter waiting for a value  		unassociated.Add (parts [0]);  	}  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!parameters.ContainsKey (parameter)) {  		parts [2] = remover.Replace (parts [2]' "$1");  		parameters.Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter found (space separator))  case 1:  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter)) {  			parts [0] = remover.Replace (parts [0]' "$1");  			parameters.Add (parameter' parts [0]);  		}  		parameter = null;  	} else {  		// No parameter waiting for a value  		unassociated.Add (parts [0]);  	}  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting. With no value' set it to true.  	if (parameter != null) {  		if (!parameters.ContainsKey (parameter))  			parameters.Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!parameters.ContainsKey (parameter)) {  		parts [2] = remover.Replace (parts [2]' "$1");  		parameters.Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: if (!parameters.ContainsKey (parameter)) {  	parts [2] = remover.Replace (parts [2]' "$1");  	parameters.Add (parameter' parts [2]);  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: if (!parameters.ContainsKey (parameter)) {  	parts [2] = remover.Replace (parts [2]' "$1");  	parameters.Add (parameter' parts [2]);  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: if (!parameters.ContainsKey (parameter)) {  	parts [2] = remover.Replace (parts [2]' "$1");  	parameters.Add (parameter' parts [2]);  }  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: parts [2] = remover.Replace (parts [2]' "$1");  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: parts [2] = remover.Replace (parts [2]' "$1");  
Magic Number,GitForce,Arguments,D:\newReposJune17\gdevic_GitForce\ClassArguments.cs,Arguments,The following statement contains a magic number: parameters.Add (parameter' parts [2]);  
Magic Number,GitForce,Exec,D:\newReposJune17\gdevic_GitForce\ClassExecute.cs,Run,The following statement contains a magic number: job.Thread.Start (10000);  
Magic Number,GitForce,ClassVersion,D:\newReposJune17\gdevic_GitForce\ClassVersion.cs,ThreadVersionCheck,The following statement contains a magic number: try {  	StringBuilder file = new StringBuilder ();  	using (WebResponse response = request.GetResponse ()) {  		using (StreamReader reader = new StreamReader (response.GetResponseStream ())) {  			file.Append (reader.ReadToEnd ());  		}  	}  	// Search for the version string' for example:  	// [assembly: AssemblyFileVersion(&quot;1.0.11&quot;)]  	string sPattern = @"GitForce-(?<major>\d+).(?<minor>\d+).(?<build>\d+).exe";  	Regex r = new Regex (sPattern' RegexOptions.Compiled);  	if (r.IsMatch (file.ToString ())) {  		// Get the version numbers from the latest version checked in github  		string major = r.Match (file.ToString ()).Result ("${major}");  		string minor = r.Match (file.ToString ()).Result ("${minor}");  		string build = r.Match (file.ToString ()).Result ("${build}");  		int webMajor = Convert.ToInt32 (major);  		int webMinor = Convert.ToInt32 (minor);  		int webBuild = Convert.ToInt32 (build);  		// Get the current version numbers  		string[] current = GetVersion ().Split ('.');  		int thisMajor = Convert.ToInt32 (current [0]);  		int thisMinor = Convert.ToInt32 (current [1]);  		int thisBuild = Convert.ToInt32 (current [2]);  		// Compare two versions and set flag if the current one is less  		if (thisMajor < webMajor)  			NewVersionAvailable = true;  		else if (thisMinor < webMinor)  			NewVersionAvailable = true;  		else if (thisBuild < webBuild)  			NewVersionAvailable = true;  		// By now we have log window availabe' so print out what's going on  		if (NewVersionAvailable)  			App.PrintStatusMessage ("**** A new version of GitForce is available! ****"' MessageType.NewVersion);  		else  			App.PrintStatusMessage ("Version check OK - this version is up-to-date."' MessageType.General);  	} else  		App.PrintStatusMessage ("Version check: Unable to match pattern!"' MessageType.Error);  } catch (Exception ex) {  	App.PrintStatusMessage ("Version check: " + ex.Message' MessageType.Error);  }  
Magic Number,GitForce,ClassVersion,D:\newReposJune17\gdevic_GitForce\ClassVersion.cs,ThreadVersionCheck,The following statement contains a magic number: if (r.IsMatch (file.ToString ())) {  	// Get the version numbers from the latest version checked in github  	string major = r.Match (file.ToString ()).Result ("${major}");  	string minor = r.Match (file.ToString ()).Result ("${minor}");  	string build = r.Match (file.ToString ()).Result ("${build}");  	int webMajor = Convert.ToInt32 (major);  	int webMinor = Convert.ToInt32 (minor);  	int webBuild = Convert.ToInt32 (build);  	// Get the current version numbers  	string[] current = GetVersion ().Split ('.');  	int thisMajor = Convert.ToInt32 (current [0]);  	int thisMinor = Convert.ToInt32 (current [1]);  	int thisBuild = Convert.ToInt32 (current [2]);  	// Compare two versions and set flag if the current one is less  	if (thisMajor < webMajor)  		NewVersionAvailable = true;  	else if (thisMinor < webMinor)  		NewVersionAvailable = true;  	else if (thisBuild < webBuild)  		NewVersionAvailable = true;  	// By now we have log window availabe' so print out what's going on  	if (NewVersionAvailable)  		App.PrintStatusMessage ("**** A new version of GitForce is available! ****"' MessageType.NewVersion);  	else  		App.PrintStatusMessage ("Version check OK - this version is up-to-date."' MessageType.General);  } else  	App.PrintStatusMessage ("Version check: Unable to match pattern!"' MessageType.Error);  
Magic Number,GitForce,ClassVersion,D:\newReposJune17\gdevic_GitForce\ClassVersion.cs,AltThreadVersionCheck,The following statement contains a magic number: try {  	StringBuilder file = new StringBuilder ();  	using (WebResponse response = altRequest.GetResponse ()) {  		using (StreamReader reader = new StreamReader (response.GetResponseStream ())) {  			file.Append (reader.ReadToEnd ());  		}  	}  	// TODO...  	if (file.ToString ().Length > 0) {  		Thread.Sleep (2000);  		// Make sure this message is shown after all other messages in the view pane  		App.PrintStatusMessage (file.ToString ()' MessageType.NewVersion);  	}  } catch (Exception ex) {  	App.PrintStatusMessage ("Version check: " + ex.Message' MessageType.Error);  }  
Magic Number,GitForce,ClassVersion,D:\newReposJune17\gdevic_GitForce\ClassVersion.cs,AltThreadVersionCheck,The following statement contains a magic number: if (file.ToString ().Length > 0) {  	Thread.Sleep (2000);  	// Make sure this message is shown after all other messages in the view pane  	App.PrintStatusMessage (file.ToString ()' MessageType.NewVersion);  }  
Magic Number,GitForce,ClassVersion,D:\newReposJune17\gdevic_GitForce\ClassVersion.cs,AltThreadVersionCheck,The following statement contains a magic number: Thread.Sleep (2000);  
Magic Number,GitForce,ClassRemotes,D:\newReposJune17\gdevic_GitForce\ClassRemotes.cs,Refresh,The following statement contains a magic number: if (result.Success ()) {  	response = result.stdout.Split ((Environment.NewLine).ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  	foreach (string s in response) {  		Remote r = new Remote ();  		// Split the resulting remote repo name/url into separate strings  		string[] url = s.Split ("\t ".ToCharArray ());  		string name = url [0];  		// Find if the name exists in the main list and save off the password from it  		if (newlist.ContainsKey (name))  			r = newlist [name];  		if (remotes.ContainsKey (name)) {  			r.Password = remotes [name].Password;  			r.PushCmd = remotes [name].PushCmd;  		}  		// Set all other fields that we refresh every time  		r.Name = name;  		if (url [2] == "(fetch)")  			r.UrlFetch = url [1];  		if (url [2] == "(push)")  			r.UrlPush = url [1];  		// Add it to the new list  		newlist [name] = r;  	}  }  
Magic Number,GitForce,ClassRemotes,D:\newReposJune17\gdevic_GitForce\ClassRemotes.cs,Refresh,The following statement contains a magic number: if (result.Success ()) {  	response = result.stdout.Split ((Environment.NewLine).ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  	foreach (string s in response) {  		Remote r = new Remote ();  		// Split the resulting remote repo name/url into separate strings  		string[] url = s.Split ("\t ".ToCharArray ());  		string name = url [0];  		// Find if the name exists in the main list and save off the password from it  		if (newlist.ContainsKey (name))  			r = newlist [name];  		if (remotes.ContainsKey (name)) {  			r.Password = remotes [name].Password;  			r.PushCmd = remotes [name].PushCmd;  		}  		// Set all other fields that we refresh every time  		r.Name = name;  		if (url [2] == "(fetch)")  			r.UrlFetch = url [1];  		if (url [2] == "(push)")  			r.UrlPush = url [1];  		// Add it to the new list  		newlist [name] = r;  	}  }  
Magic Number,GitForce,ClassRemotes,D:\newReposJune17\gdevic_GitForce\ClassRemotes.cs,Refresh,The following statement contains a magic number: foreach (string s in response) {  	Remote r = new Remote ();  	// Split the resulting remote repo name/url into separate strings  	string[] url = s.Split ("\t ".ToCharArray ());  	string name = url [0];  	// Find if the name exists in the main list and save off the password from it  	if (newlist.ContainsKey (name))  		r = newlist [name];  	if (remotes.ContainsKey (name)) {  		r.Password = remotes [name].Password;  		r.PushCmd = remotes [name].PushCmd;  	}  	// Set all other fields that we refresh every time  	r.Name = name;  	if (url [2] == "(fetch)")  		r.UrlFetch = url [1];  	if (url [2] == "(push)")  		r.UrlPush = url [1];  	// Add it to the new list  	newlist [name] = r;  }  
Magic Number,GitForce,ClassRemotes,D:\newReposJune17\gdevic_GitForce\ClassRemotes.cs,Refresh,The following statement contains a magic number: foreach (string s in response) {  	Remote r = new Remote ();  	// Split the resulting remote repo name/url into separate strings  	string[] url = s.Split ("\t ".ToCharArray ());  	string name = url [0];  	// Find if the name exists in the main list and save off the password from it  	if (newlist.ContainsKey (name))  		r = newlist [name];  	if (remotes.ContainsKey (name)) {  		r.Password = remotes [name].Password;  		r.PushCmd = remotes [name].PushCmd;  	}  	// Set all other fields that we refresh every time  	r.Name = name;  	if (url [2] == "(fetch)")  		r.UrlFetch = url [1];  	if (url [2] == "(push)")  		r.UrlPush = url [1];  	// Add it to the new list  	newlist [name] = r;  }  
