Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[7] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[8] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[9] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierEUCTW.cs,VerifierEUCTW,The following statement contains a magic number: Cclass[10] = ((int)(((  ((int)(((  ((int)((( 2) << 4) | (2)))  ) << 8) | (((int)(((2) << 4) | ( 2))) ))) ) << 16) | (  ((int)(((  ((int)(((2) << 4) | (2))) ) << 8) | (   ((int)(((2) << 4) | (2))) )))))) ;
