Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nano.Web.Core,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.ModelMetadata' Host.SystemWeb.ModelMetadata' Host.HttpListener.ModelMetadata' RequestHandlers.ModelMetadata' Metadata.ModelMetadata' Serialization.ModelMetadata' Internal.ModelMetadata
Unnecessary Abstraction,Nano.Web.Core,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Name' Type
Unutilized Abstraction,Nano.Web.Core,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.ModelProperty' Host.SystemWeb.ModelProperty' Host.HttpListener.ModelProperty' RequestHandlers.ModelProperty' Metadata.ModelProperty' Serialization.ModelProperty' Internal.ModelProperty
Unutilized Abstraction,Nano.Web.Core,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.OperationMetaData' Host.SystemWeb.OperationMetaData' Host.HttpListener.OperationMetaData' RequestHandlers.OperationMetaData' Metadata.OperationMetaData' Serialization.OperationMetaData' Internal.OperationMetaData
Unutilized Abstraction,Nano.Web.Core,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.OperationParameter' Host.SystemWeb.OperationParameter' Host.HttpListener.OperationParameter' RequestHandlers.OperationParameter' Metadata.OperationParameter' Serialization.OperationParameter' Internal.OperationParameter
Unutilized Abstraction,Nano.Web.Core,ISerializationService,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,ISerializationService,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.ISerializationService' Host.SystemWeb.ISerializationService' Host.HttpListener.ISerializationService' RequestHandlers.ISerializationService' Metadata.ISerializationService' Serialization.ISerializationService' Internal.ISerializationService
Unutilized Abstraction,Nano.Web.Core,JsonHelpers,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,JsonHelpers,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.JsonHelpers' Host.SystemWeb.JsonHelpers' Host.HttpListener.JsonHelpers' RequestHandlers.JsonHelpers' Metadata.JsonHelpers' Serialization.JsonHelpers' Internal.JsonHelpers
Unutilized Abstraction,Nano.Web.Core,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.JsonNetSerializer' Host.SystemWeb.JsonNetSerializer' Host.HttpListener.JsonNetSerializer' RequestHandlers.JsonNetSerializer' Metadata.JsonNetSerializer' Serialization.JsonNetSerializer' Internal.JsonNetSerializer
Unutilized Abstraction,Nano.Web.Core,DynamicDictionaryConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,DynamicDictionaryConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.DynamicDictionaryConverter' Host.SystemWeb.DynamicDictionaryConverter' Host.HttpListener.DynamicDictionaryConverter' RequestHandlers.DynamicDictionaryConverter' Metadata.DynamicDictionaryConverter' Serialization.DynamicDictionaryConverter' Internal.DynamicDictionaryConverter
Unutilized Abstraction,Nano.Web.Core,DynamicDictionary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,DynamicDictionary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.DynamicDictionary' Host.SystemWeb.DynamicDictionary' Host.HttpListener.DynamicDictionary' RequestHandlers.DynamicDictionary' Metadata.DynamicDictionary' Serialization.DynamicDictionary' Internal.DynamicDictionary
Unutilized Abstraction,Nano.Web.Core,DefaultValueDictionary<TKey;TValue>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,DefaultValueDictionary<TKey;TValue>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.DefaultValueDictionary<TKey'TValue>' Host.SystemWeb.DefaultValueDictionary<TKey'TValue>' Host.HttpListener.DefaultValueDictionary<TKey'TValue>' RequestHandlers.DefaultValueDictionary<TKey'TValue>' Metadata.DefaultValueDictionary<TKey'TValue>' Serialization.DefaultValueDictionary<TKey'TValue>' Internal.DefaultValueDictionary<TKey'TValue>
Unutilized Abstraction,Nano.Web.Core,FileExtensionToContentTypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,FileExtensionToContentTypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.FileExtensionToContentTypeConverter' Host.SystemWeb.FileExtensionToContentTypeConverter' Host.HttpListener.FileExtensionToContentTypeConverter' RequestHandlers.FileExtensionToContentTypeConverter' Metadata.FileExtensionToContentTypeConverter' Serialization.FileExtensionToContentTypeConverter' Internal.FileExtensionToContentTypeConverter
Unutilized Abstraction,Nano.Web.Core,XmlDocumentationHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,XmlDocumentationHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.XmlDocumentationHelper' Host.SystemWeb.XmlDocumentationHelper' Host.HttpListener.XmlDocumentationHelper' RequestHandlers.XmlDocumentationHelper' Metadata.XmlDocumentationHelper' Serialization.XmlDocumentationHelper' Internal.XmlDocumentationHelper
Unutilized Abstraction,Nano.Web.Core,TypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,TypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.TypeConverter' Host.SystemWeb.TypeConverter' Host.HttpListener.TypeConverter' RequestHandlers.TypeConverter' Metadata.TypeConverter' Serialization.TypeConverter' Internal.TypeConverter
Unutilized Abstraction,Nano.Web.Core,TypeConversionException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,TypeConversionException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.TypeConversionException' Host.SystemWeb.TypeConversionException' Host.HttpListener.TypeConversionException' RequestHandlers.TypeConversionException' Metadata.TypeConversionException' Serialization.TypeConversionException' Internal.TypeConversionException
Unutilized Abstraction,Nano.Web.Core,TimeSpanHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,TimeSpanHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.TimeSpanHelper' Host.SystemWeb.TimeSpanHelper' Host.HttpListener.TimeSpanHelper' RequestHandlers.TimeSpanHelper' Metadata.TimeSpanHelper' Serialization.TimeSpanHelper' Internal.TimeSpanHelper
Unutilized Abstraction,Nano.Web.Core,EventLogHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,EventLogHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.EventLogHelper' Host.SystemWeb.EventLogHelper' Host.HttpListener.EventLogHelper' RequestHandlers.EventLogHelper' Metadata.EventLogHelper' Serialization.EventLogHelper' Internal.EventLogHelper
Unnecessary Abstraction,Nano.Web.Core,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nano.Web.Core,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nano.Web.Core,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nano.Web.Core.Multipart' Host.SystemWeb.Multipart' Host.HttpListener.Multipart' RequestHandlers.Multipart' Metadata.Multipart' Serialization.Multipart' Internal.Multipart
Unutilized Abstraction,Nano.Web.Core,HttpMultipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
