Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(18' 141);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(125' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(125' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 24;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.sec_nicks.Location = new System.Drawing.Point(165' 138);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.sec_nicks.Location = new System.Drawing.Point(165' 138);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.sec_nicks.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.sec_nicks.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.sec_nicks.TabIndex = 6;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_options.Location = new System.Drawing.Point(135' 6);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_options.Location = new System.Drawing.Point(135' 6);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_options.Size = new System.Drawing.Size(331' 277);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_options.Size = new System.Drawing.Size(331' 277);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_options.TabIndex = 5;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(6' 3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(6' 3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(47' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(47' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 4;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_list.Location = new System.Drawing.Point(9' 19);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_list.Location = new System.Drawing.Point(9' 19);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_list.Size = new System.Drawing.Size(120' 264);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_list.Size = new System.Drawing.Size(120' 264);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.module_list.TabIndex = 3;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_label.Location = new System.Drawing.Point(132' 7);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_label.Location = new System.Drawing.Point(132' 7);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_label.Size = new System.Drawing.Size(0' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_label.TabIndex = 38;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(132' 201);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(132' 201);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(84' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(84' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 37;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_counter.Location = new System.Drawing.Point(234' 200);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_counter.Location = new System.Drawing.Point(234' 200);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_counter.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_counter.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.spam_counter.TabIndex = 9;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(132' 182);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(132' 182);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(70' 13);
