Namespace,Type,Method,LOC,CC,PC
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,TryReduce,3,1,2
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,TryReduceBack,3,1,2
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,Scan1,3,1,2
LangExt,Seq,ScanBack1,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Unfold,5,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,Fold,3,1,3
LangExt,Seq,FoldBack,3,1,3
LangExt,Seq,Scan,3,1,3
LangExt,Seq,ScanBack,3,1,3
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,FilterWithIndex,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,MapWithIndex,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,IterWithIndex,3,1,2
LangExt,Seq,IterFWithIndex,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,BindWithIndex,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,ChooseWithIndex,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,SkipWhileWithIndex,3,1,2
LangExt,Seq,TakeWhileWithIndex,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Count,3,1,2
LangExt,Seq,LongCount,3,1,2
LangExt,Seq,SumBy,3,1,2
LangExt,Seq,LongSumBy,3,1,2
LangExt,Seq,SumBy,3,1,3
LangExt,Seq,TryMaxBy,3,1,2
LangExt,Seq,TryMinBy,3,1,2
LangExt,Seq,TryFind,3,1,2
LangExt,Seq,TryPick,3,1,2
LangExt,Seq,Forall,3,1,2
LangExt,Seq,Exists,3,1,2
LangExt,Seq,Filter,3,1,2
LangExt,Seq,Map,3,1,2
LangExt,Seq,Iter,3,1,2
LangExt,Seq,IterF,3,1,2
LangExt,Seq,Bind,3,1,2
LangExt,Seq,Choose,3,1,2
LangExt,Seq,SkipWhile,3,1,2
LangExt,Seq,TakeWhile,3,1,2
LangExt,Seq,Partition,3,1,2
LangExt,Seq,Span,3,1,2
LangExt,Seq,Break,3,1,2
LangExt,Seq,SortBy,3,1,2
LangExt,Seq,RevSortBy,3,1,2
LangExt,Seq,Select,1,1,2
LangExt,Seq,SelectMany,3,1,3
LangExt,Seq,Where,1,1,2
LangExt,Seq,Join,3,1,5
LangExt,Seq,GroupJoin,3,1,5
LangExt,Seq,OrderBy,3,1,2
LangExt,Seq,OrderByDescending,3,1,2
LangExt,Seq,ZipWith,3,1,3
LangExt,Seq,Zip,3,1,2
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,4
LangExt,Seq,Zip,3,1,3
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,5
LangExt,Seq,Zip,3,1,4
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,6
LangExt,Seq,Zip,3,1,5
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,7
LangExt,Seq,Zip,3,1,6
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,8
LangExt,Seq,Zip,3,1,7
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,9
LangExt,Seq,Zip,3,1,8
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,10
LangExt,Seq,Zip,3,1,9
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,11
LangExt,Seq,Zip,3,1,10
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,12
LangExt,Seq,Zip,3,1,11
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,13
LangExt,Seq,Zip,3,1,12
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,14
LangExt,Seq,Zip,3,1,13
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,15
LangExt,Seq,Zip,3,1,14
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,16
LangExt,Seq,Zip,3,1,15
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,ZipWith,3,1,17
LangExt,Seq,Zip,3,1,16
LangExt,Seq,Unzip,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,Seq,WithIndex,3,1,1
LangExt,EmptySeq<T>,GetEnumerator,1,1,0
LangExt,EmptySeq<T>,GetEnumerator,1,1,0
LangExt,EmptySeq<T>,ToString,1,1,0
LangExt,EmptyEnumerator,Dispose,1,1,0
LangExt,EmptyEnumerator,MoveNext,1,1,0
LangExt,EmptyEnumerator,Reset,1,1,0
LangExt,EnumerableSeq<T>,EnumerableSeq,1,1,1
LangExt,EnumerableSeq<T>,GetEnumerator,1,1,0
LangExt,EnumerableSeq<T>,GetEnumerator,1,1,0
LangExt,EnumerableSeq<T>,ToString,3,1,0
LangExt,Unit,Equals,1,1,1
LangExt,Unit,Equals,1,1,1
LangExt,Unit,CompareTo,1,1,1
LangExt,Unit,GetHashCode,1,1,0
LangExt,Unit,ToString,1,1,0
LangExt,Unit,Equals,3,1,2
LangExt,Unit,ReferenceEquals,3,1,2
LangExt,UnitModule,Ignore,1,1,1
LangExt,UnitModule,Equals,3,1,2
LangExt,UnitModule,ReferenceEquals,3,1,2
LangExt,ISumStrategy,Plus,0,1,2
LangExt,SumStrategy,Create,1,1,2
LangExt,SumStrategy,Equals,3,1,2
LangExt,SumStrategy,ReferenceEquals,3,1,2
LangExt,SumStrategy<T>,SumStrategy,4,1,2
LangExt,SumStrategy<T>,Plus,1,1,2
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TryFunc,ToOptFunc,9,1,1
LangExt,TryFunc,ToResultFunc,17,1,1
LangExt,TupleModule,Create,3,1,2
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Create,3,1,3
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Create,3,1,4
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Create,3,1,5
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Create,3,1,6
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Create,3,1,7
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Create,3,1,8
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Create,3,1,9
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
