Implementation smell,Namespace,Class,File,Method,Description
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,countUniqueColors,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,averageColor,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,averageColor,The following statement contains a magic number: return new Color32((byte)(r / 16)' (byte)(g / 16)' (byte)(b / 16)' (byte)(a / 16));
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,averageColor,The following statement contains a magic number: return new Color32((byte)(r / 16)' (byte)(g / 16)' (byte)(b / 16)' (byte)(a / 16));
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,averageColor,The following statement contains a magic number: return new Color32((byte)(r / 16)' (byte)(g / 16)' (byte)(b / 16)' (byte)(a / 16));
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,averageColor,The following statement contains a magic number: return new Color32((byte)(r / 16)' (byte)(g / 16)' (byte)(b / 16)' (byte)(a / 16));
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,hasAlpha,The following statement contains a magic number: Data[i].a != 255
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,hasAlpha,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,diameterRange,The following statement contains a magic number: j < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,diameterRange,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,luminanceRange,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: var minColor = new Color32(255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: var minColor = new Color32(255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: var minColor = new Color32(255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: inset.r = (byte)((maxColor.r - minColor.r) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: inset.g = (byte)((maxColor.g - minColor.g) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: inset.b = (byte)((maxColor.b - minColor.b) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: minColor.r = (byte)((minColor.r + inset.r <= 255) ? minColor.r + inset.r : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: minColor.r = (byte)((minColor.r + inset.r <= 255) ? minColor.r + inset.r : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: minColor.g = (byte)((minColor.g + inset.g <= 255) ? minColor.g + inset.g : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: minColor.g = (byte)((minColor.g + inset.g <= 255) ? minColor.g + inset.g : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: minColor.b = (byte)((minColor.b + inset.b <= 255) ? minColor.b + inset.b : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRange,The following statement contains a magic number: minColor.b = (byte)((minColor.b + inset.b <= 255) ? minColor.b + inset.b : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: Color32 minColor = new Color32(255' 255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: Color32 minColor = new Color32(255' 255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: Color32 minColor = new Color32(255' 255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: Color32 minColor = new Color32(255' 255' 255' 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: inset.r = (byte)((maxColor.r - minColor.r) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: inset.g = (byte)((maxColor.g - minColor.g) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: inset.b = (byte)((maxColor.b - minColor.b) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: inset.a = (byte)((maxColor.a - minColor.a) >> 4);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.r = (byte)((minColor.r + inset.r <= 255) ? minColor.r + inset.r : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.r = (byte)((minColor.r + inset.r <= 255) ? minColor.r + inset.r : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.g = (byte)((minColor.g + inset.g <= 255) ? minColor.g + inset.g : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.g = (byte)((minColor.g + inset.g <= 255) ? minColor.g + inset.g : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.b = (byte)((minColor.b + inset.b <= 255) ? minColor.b + inset.b : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.b = (byte)((minColor.b + inset.b <= 255) ? minColor.b + inset.b : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.a = (byte)((minColor.a + inset.a <= 255) ? minColor.a + inset.a : 255);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,boundsRangeAlpha,The following statement contains a magic number: minColor.a = (byte)((minColor.a + inset.a <= 255) ? minColor.a + inset.a : 255);
Magic Number,moddingSuite.BL.ImageService,Color32,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\Color32.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ g.GetHashCode();
Magic Number,moddingSuite.BL.ImageService,Color32,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\Color32.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ r.GetHashCode();
Magic Number,moddingSuite.BL.ImageService,Color32,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\Color32.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ a.GetHashCode();
Magic Number,moddingSuite.BL.ImageService,Color32,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\Color32.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (int) u;
Magic Number,moddingSuite.BL.ImageService,RawImage,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\RawImage.cs,RawImage,The following statement contains a magic number: _data = new Color32[width * height * 4];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadSubHeader,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadSubHeaderEntry,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadSubHeaderEntryWithCount,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadHeader,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadHeader,The following statement contains a magic number: var chkSumBuffer = new byte[16];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadMeshDictionary,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadMeshDictionary,The following statement contains a magic number: s.Read(buffer' 0' 4);
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadMeshDictionary,The following statement contains a magic number: s.Read(buffer' 0' 4);
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadMeshDictionary,The following statement contains a magic number: buffer = new byte[2];
Magic Number,moddingSuite.BL.Mesh,MeshReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Mesh\MeshReader.cs,ReadMeshDictionary,The following statement contains a magic number: file.Name.Length % 2 == 0
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,Read,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,GetUncompressedNdfbinary,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,ReadHeader,The following statement contains a magic number: var buffer = new byte[4];
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,ReadHeader,The following statement contains a magic number: BitConverter.ToUInt32(buffer' 0) != 809981253
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,ReadHeader,The following statement contains a magic number: BitConverter.ToUInt32(buffer' 0) != 1178881603
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,ReadHeader,The following statement contains a magic number: header.IsCompressedBody = BitConverter.ToInt32(buffer' 0) == 128;
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,ReadHeader,The following statement contains a magic number: buffer = new byte[8];
Magic Number,moddingSuite.BL.Ndf,NdfbinReader,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\Ndf\NdfbinReader.cs,ReadFooter,The following statement contains a magic number: var dwdBuffer = new byte[4];
