Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenParty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenParty' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenScore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenScore' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSing' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSong' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenTest,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenTest' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.SongQueue,CSongQueue,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\SongQueue\CSongQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.SongQueue.CSongQueue' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSongs
Cyclically-dependent Modularization,Vocaluxe.Base,CBackgroundMusic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw' Vocaluxe.Base.CCover' Vocaluxe.Base.CPlaylistElement
Cyclically-dependent Modularization,Vocaluxe.Base,CVideoPlayer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CVideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CVideoPlayer' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,SFontFamily,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.SFontFamily' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw' Vocaluxe.Base.Fonts.CFontStyle
Cyclically-dependent Modularization,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Sound.Record.CRecordBase' Vocaluxe.Lib.Sound.Record.DirectSound.CDirectSoundRecord' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Base,CCover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CCover' Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CCursor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base,CDataBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CDataBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CDataBase' Vocaluxe.Base.CSongs' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CController,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CController' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.Server.CVocaluxeServer
Cyclically-dependent Modularization,Vocaluxe.Base,CParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CParty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CParty' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings
Cyclically-dependent Modularization,Vocaluxe.Base,CPlaylists,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CPlaylists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CPlaylists' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSongCategorizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongCategorizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongCategorizer' Vocaluxe.Base.CSongs' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSongSorter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongSorter' Vocaluxe.Base.CSongs' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CMouse,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CMouse' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CSongs,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSongs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CSongs' Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base,CWebcam,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CWebcam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.CWebcam' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CBaseTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CBaseTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CBaseTheme' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CPartyTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CPartyTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw' Vocaluxe.Base.ThemeSystem.CSkin
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CSkin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Base.ThemeSystem,CThemes,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CThemes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.CCursor' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Database,CCoverDB,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CCoverDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Database.CCoverDB' Vocaluxe.Base.CDataBase' Vocaluxe.Base.CSongs' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Lib.Database,CResourceDB,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CResourceDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Database.CResourceDB' Vocaluxe.Base.CDataBase' Vocaluxe.Base.CSongs' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Base.CDraw' Vocaluxe.Base.CMouse
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,CDirect3D,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDirect3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,CDrawWinForm,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Draw,COpenGL,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\COpenGL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Base.CDraw' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\GstreamerSharp\CGstreamerSharpAudioStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudioStream' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio' Vocaluxe.Base.CSound' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\OpenAL\COpenAlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenALPlay' Vocaluxe.Base.CSound' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Lib.Sound.Playback.PortAudio,CPortAudioStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\PortAudio\CPortAudioStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioPlay' Vocaluxe.Base.CSound' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.Fonts,CFontStyle,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CFontStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Fonts.CFontStyle' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Base.Fonts,CGlyph,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Fonts\CGlyph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Base.Fonts.CGlyph' Vocaluxe.Base.Fonts.CFontStyle' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenServerQR,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenServerQR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CDraw
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsVideoAdjustments,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideoAdjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenPlayerControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CPopupScreenVolumeControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenVolumeControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenCredits,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenCredits' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CDataBase
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenHighscore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenHighscore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CDataBase
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenLoad,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenLoad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenMain,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenMain' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CSongs' Vocaluxe.Base.CParty
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenNames,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenNames' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptions' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CSongs' Vocaluxe.Base.CParty
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsLyrics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenParty,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenParty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenParty' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenProfiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenProfiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenScore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenScore' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CDataBase
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSing,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSing' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenSong' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CBackgroundMusic
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CConfig' Vocaluxe.Base.CRecord
Cyclically-dependent Modularization,Vocaluxe.Screens,CScreenOptionsTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig
Cyclically-dependent Modularization,Vocaluxe.SongQueue,CSongQueue,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\SongQueue\CSongQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.SongQueue.CSongQueue' Vocaluxe.Base.CGame' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSongs
