Namespace,Type,Method,LOC,CC,PC
Vocaluxe.Screens,CScreenHighscore,_ChangeRound,6,1,1
Vocaluxe.Screens,CScreenHighscore,_LeaveScreen,3,1,0
Vocaluxe.Screens,CScreenLoad,Init,7,2,0
Vocaluxe.Screens,CScreenLoad,HandleInput,17,2,1
Vocaluxe.Screens,CScreenLoad,HandleMouse,6,2,1
Vocaluxe.Screens,CScreenLoad,OnShow,25,5,0
Vocaluxe.Screens,CScreenLoad,OnShowFinish,15,3,0
Vocaluxe.Screens,CScreenLoad,UpdateGame,21,4,0
Vocaluxe.Screens,CScreenLoad,Draw,5,2,0
Vocaluxe.Screens,CScreenLoad,OnClose,12,2,0
Vocaluxe.Screens,CScreenLoad,_CheckStartIntroVideos,30,7,0
Vocaluxe.Screens,CScreenMain,Init,6,1,0
Vocaluxe.Screens,CScreenMain,LoadTheme,8,1,1
Vocaluxe.Screens,CScreenMain,HandleInput,42,13,1
Vocaluxe.Screens,CScreenMain,HandleMouse,20,7,1
Vocaluxe.Screens,CScreenMain,UpdateGame,8,1,0
Vocaluxe.Screens,CScreenNames,Init,31,1,0
Vocaluxe.Screens,CScreenNames,LoadTheme,9,2,1
Vocaluxe.Screens,CScreenNames,HandleInput,203,37,1
Vocaluxe.Screens,CScreenNames,HandleMouse,187,40,1
Vocaluxe.Screens,CScreenNames,UpdateGame,10,3,0
Vocaluxe.Screens,CScreenNames,OnShow,7,1,0
Vocaluxe.Screens,CScreenNames,OnClose,4,1,0
Vocaluxe.Screens,CScreenNames,_OnProfileChanged,6,3,1
Vocaluxe.Screens,CScreenNames,_LoadProfiles,29,4,0
Vocaluxe.Screens,CScreenNames,_StartSong,8,3,0
Vocaluxe.Screens,CScreenNames,_UpdateSlides,6,2,0
Vocaluxe.Screens,CScreenNames,_UpdatePlayerNumber,30,5,0
Vocaluxe.Screens,CScreenNames,_UpdateSelectedProfile,16,1,2
Vocaluxe.Screens,CScreenNames,_ResetPlayerSelections,14,2,0
Vocaluxe.Screens,CScreenNames,_ResetPlayerSelection,14,1,1
Vocaluxe.Screens,CScreenNames,_CheckMics,34,8,0
Vocaluxe.Screens,CScreenNames,_CheckPlayers,34,8,0
Vocaluxe.Screens,CScreenOptions,Init,4,1,0
Vocaluxe.Screens,CScreenOptions,HandleInput,33,10,1
Vocaluxe.Screens,CScreenOptions,HandleMouse,21,9,1
Vocaluxe.Screens,CScreenOptions,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenOptionsGame,Init,5,1,0
Vocaluxe.Screens,CScreenOptionsGame,LoadTheme,12,1,1
Vocaluxe.Screens,CScreenOptionsGame,HandleInput,35,8,1
Vocaluxe.Screens,CScreenOptionsGame,HandleMouse,19,5,1
Vocaluxe.Screens,CScreenOptionsGame,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenOptionsGame,_SaveConfig,14,1,0
Vocaluxe.Screens,CScreenOptionsLyrics,Init,5,1,0
Vocaluxe.Screens,CScreenOptionsLyrics,LoadTheme,5,1,1
Vocaluxe.Screens,CScreenOptionsLyrics,HandleInput,34,7,1
Vocaluxe.Screens,CScreenOptionsLyrics,HandleMouse,15,4,1
Vocaluxe.Screens,CScreenOptionsLyrics,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenOptionsLyrics,_SaveConfig,5,1,0
Vocaluxe.Screens,CScreenParty,Init,6,1,0
Vocaluxe.Screens,CScreenParty,HandleInput,26,7,1
Vocaluxe.Screens,CScreenParty,HandleMouse,15,6,1
Vocaluxe.Screens,CScreenParty,OnShow,10,2,0
Vocaluxe.Screens,CScreenParty,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenParty,_UpdateSelection,48,7,0
Vocaluxe.Screens,CScreenParty,_StartPartyMode,14,3,0
Vocaluxe.Screens,CScreenProfiles,Init,11,1,0
Vocaluxe.Screens,CScreenProfiles,LoadTheme,11,1,1
Vocaluxe.Screens,CScreenProfiles,HandleInput,88,23,1
Vocaluxe.Screens,CScreenProfiles,HandleMouse,55,19,1
Vocaluxe.Screens,CScreenProfiles,UpdateGame,28,8,0
Vocaluxe.Screens,CScreenProfiles,OnShow,6,1,0
Vocaluxe.Screens,CScreenProfiles,OnClose,5,1,0
Vocaluxe.Screens,CScreenProfiles,_OnProfileChanged,6,3,1
Vocaluxe.Screens,CScreenProfiles,_OnTakeSnapshot,24,3,0
Vocaluxe.Screens,CScreenProfiles,_OnDiscardSnapshot,9,1,0
Vocaluxe.Screens,CScreenProfiles,_OnSaveSnapshot,14,1,0
Vocaluxe.Screens,CScreenProfiles,_OnWebcam,14,2,0
Vocaluxe.Screens,CScreenProfiles,_NewProfile,11,1,0
Vocaluxe.Screens,CScreenProfiles,_SaveProfiles,4,1,0
Vocaluxe.Screens,CScreenProfiles,_DeleteProfile,10,2,0
Vocaluxe.Screens,CScreenProfiles,_LoadProfiles,36,7,1
Vocaluxe.Screens,CScreenProfiles,_LoadAvatars,18,4,1
Vocaluxe.Screens,CScreenProfiles,_GetIdFromTag,6,2,1
Vocaluxe.Screens,CScreenScore,Init,16,1,0
Vocaluxe.Screens,CScreenScore,HandleInput,21,4,1
Vocaluxe.Screens,CScreenScore,HandleMouse,10,4,1
Vocaluxe.Screens,CScreenScore,OnShow,12,2,0
Vocaluxe.Screens,CScreenScore,UpdateGame,17,5,0
Vocaluxe.Screens,CScreenScore,_GetRating,20,8,1
Vocaluxe.Screens,CScreenScore,_BuildTextStrings,24,4,1
Vocaluxe.Screens,CScreenScore,_BuildStaticStrings,14,4,1
Vocaluxe.Screens,CScreenScore,_BuildProgressBarString,14,4,1
Vocaluxe.Screens,CScreenScore,_UpdateRatings,61,15,0
Vocaluxe.Screens,CScreenScore,_SetVisibility,19,4,0
Vocaluxe.Screens,CScreenScore,_ChangeRound,5,1,1
Vocaluxe.Screens,CScreenScore,_SavePlayedSongs,17,4,0
Vocaluxe.Screens,CScreenScore,_UpdateBackground,7,2,0
Vocaluxe.Screens,CScreenScore,_LeaveScreen,3,1,0
Vocaluxe.Screens,CScreenSing,Init,37,1,0
Vocaluxe.Screens,CScreenSing,LoadTheme,10,3,1
Vocaluxe.Screens,CScreenSing,HandleInput,82,25,1
Vocaluxe.Screens,CScreenSing,HandleMouse,32,9,1
Vocaluxe.Screens,CScreenSing,OnShow,34,5,0
Vocaluxe.Screens,CScreenSing,OnShowFinish,5,1,0
Vocaluxe.Screens,CScreenSing,OnClose,7,2,0
Vocaluxe.Screens,CScreenSing,UpdateGame,75,14,0
Vocaluxe.Screens,CScreenSing,_UpdateLyrics,75,14,0
Vocaluxe.Screens,CScreenSing,_UpdateMedleyCountdown,22,3,0
Vocaluxe.Screens,CScreenSing,_UpdateSongText,32,4,0
Vocaluxe.Screens,CScreenSing,_UpdateDuetNames,25,6,2
Vocaluxe.Screens,CScreenSing,_UpdateDuetNames,30,7,0
Vocaluxe.Screens,CScreenSing,_UpdateTimeLine,58,10,0
Vocaluxe.Screens,CScreenSing,_UpdateRatingBars,6,2,0
Vocaluxe.Screens,CScreenSing,Draw,39,8,0
Vocaluxe.Screens,CScreenSing,_DrawLyricHelper,65,13,0
Vocaluxe.Screens,CScreenSing,_StartSong,7,2,0
Vocaluxe.Screens,CScreenSing,_Stop,10,2,0
Vocaluxe.Screens,CScreenSing,_FinishedSinging,6,2,0
Vocaluxe.Screens,CScreenSing,_RestartRound,6,1,0
Vocaluxe.Screens,CScreenSing,_RestartGame,8,1,0
Vocaluxe.Screens,CScreenSing,_NextSong,20,4,0
Vocaluxe.Screens,CScreenSing,_TogglePause,3,1,0
Vocaluxe.Screens,CScreenSing,_SetPause,16,4,1
Vocaluxe.Screens,CScreenSing,_LoadCurrentSong,88,19,0
Vocaluxe.Screens,CScreenSing,_CloseSong,24,4,0
Vocaluxe.Screens,CScreenSing,_SetNormalLyricsVisibility,24,2,0
Vocaluxe.Screens,CScreenSing,_SetVisibility,86,10,0
Vocaluxe.Screens,CScreenSing,_CalcFadingAlpha,81,16,0
Vocaluxe.Screens,CScreenSing,_BuildTextStrings,21,5,1
Vocaluxe.Screens,CScreenSing,_CreatePlayerStrings,17,5,0
Vocaluxe.Screens,CScreenSing,_InitiatePlayerStrings,21,5,0
Vocaluxe.Screens,CScreenSing,_BuildStaticStrings,21,5,1
Vocaluxe.Screens,CScreenSing,_CreatePlayerStatics,17,5,0
Vocaluxe.Screens,CScreenSing,_InitiatePlayerStatics,21,5,0
Vocaluxe.Screens,CScreenSing,_BuildProgressBarStrings,18,5,1
Vocaluxe.Screens,CScreenSing,_CreateProgressBars,16,5,0
Vocaluxe.Screens,CScreenSing,_InitiateProgressBars,18,5,0
Vocaluxe.Screens,CScreenSing,_CreateExtraStatics,25,5,0
Vocaluxe.Screens,CScreenSing,_CreateExtraTexts,25,5,0
Vocaluxe.Screens,CScreenSing,_FindCurrentLine,22,5,3
Vocaluxe.Screens,CScreenSing,_PrepareTimeLine,40,7,0
Vocaluxe.Screens,CScreenSing,_UpdateAvatars,9,3,0
Vocaluxe.Screens,CScreenSing,_UpdateNames,9,3,0
Vocaluxe.Screens,CScreenSing,_AssignPlayerElements,51,6,0
Vocaluxe.Screens,CScreenSong,CScreenSong,3,1,0
Vocaluxe.Screens,CScreenSong,Init,37,3,0
Vocaluxe.Screens,CScreenSong,_OnSongMenuChanged,4,1,0
Vocaluxe.Screens,CScreenSong,LoadTheme,10,1,1
Vocaluxe.Screens,CScreenSong,HandleInput,214,64,1
Vocaluxe.Screens,CScreenSong,HandleMouse,203,44,1
Vocaluxe.Screens,CScreenSong,_HandleSelectButton,12,4,0
Vocaluxe.Screens,CScreenSong,OnShow,37,5,0
Vocaluxe.Screens,CScreenSong,OnShowFinish,4,1,0
Vocaluxe.Screens,CScreenSong,_OnCategoryChanged,3,1,0
Vocaluxe.Screens,CScreenSong,UpdateGame,40,7,0
Vocaluxe.Screens,CScreenSong,OnClose,5,1,0
Vocaluxe.Screens,CScreenSong,_HandlePartySongSelection,8,3,1
Vocaluxe.Screens,CScreenSong,_UpdatePartyModeOptions,72,15,0
Vocaluxe.Screens,CScreenSong,_StartSong,14,4,1
Vocaluxe.Screens,CScreenSong,_StartVisibleSong,10,3,1
Vocaluxe.Screens,CScreenSong,_StartMedleySong,11,4,1
Vocaluxe.Screens,CScreenSong,_StartRandomAllSongs,18,5,0
Vocaluxe.Screens,CScreenSong,_StartRandomVisibleSongs,16,4,0
Vocaluxe.Screens,CScreenSong,_StartRandomMedley,30,7,2
Vocaluxe.Screens,CScreenSong,_SelectNextRandom,19,5,1
Vocaluxe.Screens,CScreenSong,_SelectNextRandomSong,9,2,0
Vocaluxe.Screens,CScreenSong,_SelectNextRandomCategory,9,2,0
Vocaluxe.Screens,CScreenSong,_FindIndex,13,5,3
Vocaluxe.Screens,CScreenSong,_JumpTo,78,18,1
Vocaluxe.Screens,CScreenSong,_ApplyNewSearchFilter,26,6,1
Vocaluxe.Screens,CScreenSong,_ToggleSongOptions,39,7,1
Vocaluxe.Screens,CScreenSong,_CheckAndAddGameMode,7,2,1
Vocaluxe.Screens,CScreenSong,_ShowSongOptionsSong,19,2,0
Vocaluxe.Screens,CScreenSong,_ShowSongOptionsGeneral,20,4,0
Vocaluxe.Screens,CScreenSong,_ShowSongOptionsMedley,20,5,0
Vocaluxe.Screens,CScreenSong,_OpenPlaylist,9,2,1
Vocaluxe.Screens,CScreenSong,_ClosePlaylist,10,2,0
Vocaluxe.Screens,CScreenSong,_UpdatePlaylistNames,7,1,0
Vocaluxe.Screens,CScreenSong,_OpenAndAddPlaylistAction,61,10,0
Vocaluxe.Screens,CScreenSong,_SetSelectSlidePlaylistToCurrentPlaylist,6,2,0
Vocaluxe.Screens,CScreenTest,Init,17,1,0
Vocaluxe.Screens,CScreenTest,HandleInput,26,6,1
Vocaluxe.Screens,CScreenTest,HandleMouse,8,4,1
Vocaluxe.Screens,CScreenTest,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenOptionsSound,Init,6,1,0
Vocaluxe.Screens,CScreenOptionsSound,LoadTheme,20,2,1
Vocaluxe.Screens,CScreenOptionsSound,HandleInput,34,7,1
Vocaluxe.Screens,CScreenOptionsSound,HandleMouse,15,4,1
Vocaluxe.Screens,CScreenOptionsSound,UpdateGame,5,2,0
Vocaluxe.Screens,CScreenOptionsSound,OnShow,6,1,0
Vocaluxe.Screens,CScreenOptionsSound,_SaveConfig,18,3,0
Vocaluxe.Screens,CScreenOptionsVideo,Init,11,1,0
Vocaluxe.Screens,CScreenOptionsVideo,LoadTheme,8,1,1
Vocaluxe.Screens,CScreenOptionsVideo,HandleInput,47,12,1
Vocaluxe.Screens,CScreenOptionsVideo,HandleMouse,21,7,1
Vocaluxe.Screens,CScreenOptionsVideo,UpdateGame,6,2,0
Vocaluxe.Screens,CScreenOptionsVideo,OnClose,4,1,0
Vocaluxe.Screens,CScreenOptionsVideo,OnShow,36,4,0
Vocaluxe.Screens,CScreenOptionsVideo,_SaveConfig,9,1,0
Vocaluxe.Screens,CScreenOptionsVideo,_OnDeviceEvent,15,3,0
Vocaluxe.Screens,CScreenOptionsVideo,_OnCapabilitiesEvent,13,3,0
Vocaluxe.Screens,CScreenOptionsVideo,_GetFirstConfiguredWebcamDevice,29,6,2
Vocaluxe.Screens,CScreenOptionsRecord,Init,10,1,0
Vocaluxe.Screens,CScreenOptionsRecord,LoadTheme,11,3,1
Vocaluxe.Screens,CScreenOptionsRecord,HandleInput,39,9,1
Vocaluxe.Screens,CScreenOptionsRecord,HandleMouse,20,5,1
Vocaluxe.Screens,CScreenOptionsRecord,UpdateGame,37,9,0
Vocaluxe.Screens,CScreenOptionsRecord,OnShow,23,5,0
Vocaluxe.Screens,CScreenOptionsRecord,OnShowFinish,3,1,0
Vocaluxe.Screens,CScreenOptionsRecord,Draw,16,3,0
Vocaluxe.Screens,CScreenOptionsRecord,OnClose,5,1,0
Vocaluxe.Screens,CScreenOptionsRecord,_OnDeviceEvent,7,2,0
Vocaluxe.Screens,CScreenOptionsRecord,_SaveDelayConfig,4,1,0
Vocaluxe.Screens,CScreenOptionsRecord,_SaveMicConfig,25,7,0
Vocaluxe.Screens,CScreenOptionsRecord,_SetMicConfig,14,5,0
Vocaluxe.Screens,CScreenOptionsRecord,_SelectSlideAction,9,5,0
Vocaluxe.Screens,CScreenOptionsRecord,_UpdateChannels,21,5,0
Vocaluxe.Screens,CScreenOptionsRecord,_CheckMicConfig,20,7,0
Vocaluxe.Screens,CScreenOptionsRecord,_TestDelay,5,1,0
Vocaluxe.Screens,CScreenOptionsRecord,_GetFirstConfiguredRecordDevice,16,6,1
Vocaluxe.Screens,CScreenOptionsTheme,Init,15,1,0
Vocaluxe.Screens,CScreenOptionsTheme,LoadTheme,10,1,1
Vocaluxe.Screens,CScreenOptionsTheme,HandleInput,30,7,1
Vocaluxe.Screens,CScreenOptionsTheme,HandleMouse,13,4,1
Vocaluxe.Screens,CScreenOptionsTheme,OnShow,5,1,0
Vocaluxe.Screens,CScreenOptionsTheme,_ResetSlides,8,1,0
Vocaluxe.Screens,CScreenOptionsTheme,UpdateGame,3,1,0
Vocaluxe.Screens,CScreenOptionsTheme,_Close,4,1,0
Vocaluxe.Screens,CScreenOptionsTheme,_SaveConfig,11,2,0
Vocaluxe.Screens,CScreenOptionsTheme,_OnChange,19,3,0
Vocaluxe.SongQueue,SSongQueueEntry,SSongQueueEntry,4,1,2
Vocaluxe.SongQueue,CSongQueue,Init,5,1,0
Vocaluxe.SongQueue,CSongQueue,GetCurrentGameMode,3,1,0
Vocaluxe.SongQueue,CSongQueue,AddVisibleSong,3,1,2
Vocaluxe.SongQueue,CSongQueue,AddSong,3,1,2
Vocaluxe.SongQueue,CSongQueue,_AddSong,6,2,2
Vocaluxe.SongQueue,CSongQueue,RemoveVisibleSong,3,1,1
Vocaluxe.SongQueue,CSongQueue,RemoveSong,3,1,1
Vocaluxe.SongQueue,CSongQueue,_RemoveSong,10,3,1
Vocaluxe.SongQueue,CSongQueue,ClearSongs,3,1,0
Vocaluxe.SongQueue,CSongQueue,Reset,3,1,0
Vocaluxe.SongQueue,CSongQueue,Start,3,1,1
Vocaluxe.SongQueue,CSongQueue,StartNextRound,14,3,1
Vocaluxe.SongQueue,CSongQueue,IsFinished,3,1,0
Vocaluxe.SongQueue,CSongQueue,GetCurrentRoundNr,3,1,0
Vocaluxe.SongQueue,CSongQueue,GetCurrentRound,3,1,0
Vocaluxe.SongQueue,CSongQueue,GetSong,3,1,0
Vocaluxe.SongQueue,CSongQueue,GetNumSongs,3,1,0
Vocaluxe.SongQueue,CSongQueue,GetSong,7,3,1
Vocaluxe.SongQueue,CSongQueue,GetGameMode,5,2,1
Vocaluxe.SongQueue,CSongQueue,GetPoints,3,1,0
Vocaluxe.SongQueue,ISongQueue,Init,0,1,0
Vocaluxe.SongQueue,ISongQueue,AddVisibleSong,0,1,2
Vocaluxe.SongQueue,ISongQueue,AddSong,0,1,2
Vocaluxe.SongQueue,ISongQueue,RemoveVisibleSong,0,1,1
Vocaluxe.SongQueue,ISongQueue,RemoveSong,0,1,1
Vocaluxe.SongQueue,ISongQueue,ClearSongs,0,1,0
Vocaluxe.SongQueue,ISongQueue,Reset,0,1,0
Vocaluxe.SongQueue,ISongQueue,Start,0,1,1
Vocaluxe.SongQueue,ISongQueue,StartNextRound,0,1,1
Vocaluxe.SongQueue,ISongQueue,IsFinished,0,1,0
Vocaluxe.SongQueue,ISongQueue,GetPoints,0,1,0
Vocaluxe.SongQueue,ISongQueue,GetNumSongs,0,1,0
Vocaluxe.SongQueue,ISongQueue,GetCurrentRoundNr,0,1,0
Vocaluxe.SongQueue,ISongQueue,GetSong,0,1,0
Vocaluxe.SongQueue,ISongQueue,GetSong,0,1,1
Vocaluxe.SongQueue,ISongQueue,GetCurrentGameMode,0,1,0
Vocaluxe.SongQueue,ISongQueue,GetGameMode,0,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMote,GetName,3,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMote,Init,13,2,0
Vocaluxe.Lib.Input.WiiMote,CWiiMote,Close,7,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMote,Connect,7,2,0
Vocaluxe.Lib.Input.WiiMote,CWiiMote,Disconnect,4,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMote,IsConnected,3,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMote,SetRumble,6,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMote,_WiiMote_WiiMoteConnectionChanged,31,4,2
Vocaluxe.Lib.Input.WiiMote,CWiiMote,_WmWiiMoteChanged,69,19,2
Vocaluxe.Lib.Input.WiiMote,CWiiMoteStatus,CWiiMoteStatus,3,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteChangedEventArgs,CWiiMoteChangedEventArgs,3,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteConnectionChangedEventArgs,CWiiMoteConnectionChangedEventArgs,3,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,CWiiMoteLib,8,2,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_StartReader,4,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_WaitForReader,6,2,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_TryConnect,11,3,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,Connect,10,4,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,Disconnect,3,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,SetReportType,18,3,3
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,SetLEDs,16,2,4
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,SetRumble,8,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ReaderLoop,30,5,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ParseInputReport,41,8,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ParseButtons,13,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ParseAccel,11,1,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ParseIR,50,10,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ParseReadData,17,4,1
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ReadCalibration,13,2,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_EnableIR,53,6,2
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_DisableIR,11,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ClearReport,3,1,0
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_ReadData,20,2,2
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_WriteData,3,1,2
Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,_WriteData,12,1,3
Vocaluxe.Lib.Playlist,CPlaylistFile,CPlaylistFile,3,1,0
Vocaluxe.Lib.Playlist,CPlaylistFile,Save,19,5,0
Vocaluxe.Lib.Playlist,CPlaylistFile,_Load,28,3,1
Vocaluxe.Lib.Playlist,CPlaylistFile,AddSong,8,1,1
Vocaluxe.Lib.Playlist,CPlaylistFile,AddSong,4,1,2
Vocaluxe.Lib.Playlist,CPlaylistFile,DeleteSong,3,1,1
Vocaluxe.Lib.Playlist,CPlaylistFile,MoveSongUp,4,2,1
Vocaluxe.Lib.Playlist,CPlaylistFile,MoveSongDown,4,2,1
Vocaluxe.Lib.Playlist,CPlaylistFile,MoveSong,7,2,2
Vocaluxe.Lib.Playlist,CPlaylistFile,InsertSong,6,2,3
Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,Init,30,4,0
Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,Start,49,12,0
Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,Stop,14,4,0
Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,Close,20,5,0
Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,_MyPaStreamCallback,20,2,6
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,Open,55,4,1
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,Close,14,3,0
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,GetFormatInfo,3,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,GetLength,3,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,SetPosition,13,2,1
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,GetPosition,3,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,Decode,22,4,2
Vocaluxe.Lib.Sound.Playback.Decoder,CAudioDecoderFFmpeg,Dispose,1,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,Close,0,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,Open,0,1,1
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,GetFormatInfo,0,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,GetLength,0,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,SetPosition,0,1,1
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,GetPosition,0,1,0
Vocaluxe.Lib.Sound.Playback.Decoder,IAudioDecoder,Decode,0,1,2
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Init,4,1,0
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,CloseAll,5,2,0
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Load,10,2,1
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Close,12,3,1
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,GetNumStreams,3,1,0
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,GetFrame,7,2,2
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,GetLength,6,2,1
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Skip,6,2,3
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,SetLoop,5,2,2
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Pause,5,2,1
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Resume,5,2,1
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Finished,6,2,1
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,Update,1,1,0
Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,_TryGetDecoder,8,2,2
Vocaluxe.Lib.Video,IVideoDecoder,Init,0,1,0
Vocaluxe.Lib.Video,IVideoDecoder,CloseAll,0,1,0
Vocaluxe.Lib.Video,IVideoDecoder,Load,0,1,1
Vocaluxe.Lib.Video,IVideoDecoder,Close,0,1,1
Vocaluxe.Lib.Video,IVideoDecoder,GetNumStreams,0,1,0
Vocaluxe.Lib.Video,IVideoDecoder,GetLength,0,1,1
Vocaluxe.Lib.Video,IVideoDecoder,GetFrame,0,1,2
Vocaluxe.Lib.Video,IVideoDecoder,Skip,0,1,3
Vocaluxe.Lib.Video,IVideoDecoder,SetLoop,0,1,2
Vocaluxe.Lib.Video,IVideoDecoder,Pause,0,1,1
Vocaluxe.Lib.Video,IVideoDecoder,Resume,0,1,1
Vocaluxe.Lib.Video,IVideoDecoder,Finished,0,1,1
Vocaluxe.Lib.Video,IVideoDecoder,Update,0,1,0
Vocaluxe.Lib.Webcam,CAForgeNet,Init,27,4,0
Vocaluxe.Lib.Webcam,CAForgeNet,Close,4,1,0
Vocaluxe.Lib.Webcam,CAForgeNet,DeSelect,12,2,0
Vocaluxe.Lib.Webcam,CAForgeNet,_GetScore,5,2,2
Vocaluxe.Lib.Webcam,CAForgeNet,_SelectWebcamConfig,21,4,2
Vocaluxe.Lib.Webcam,CAForgeNet,Select,25,5,1
Vocaluxe.Lib.Webcam,CAForgeNet,Start,20,4,0
Vocaluxe.Lib.Webcam,CAForgeNet,Pause,10,2,0
Vocaluxe.Lib.Webcam,CAForgeNet,Stop,11,2,0
Vocaluxe.Lib.Webcam,CAForgeNet,GetFrame,15,3,1
Vocaluxe.Lib.Webcam,CAForgeNet,GetBitmap,14,2,0
Vocaluxe.Lib.Webcam,CAForgeNet,_OnFrame,19,5,2
Vocaluxe.Lib.Webcam,CAForgeNet,GetDevices,3,1,0
Vocaluxe.Lib.Webcam,CAForgeNet,IsDeviceAvailable,3,1,0
Vocaluxe.Lib.Webcam,CAForgeNet,IsCapturing,3,1,0
Vocaluxe.Lib.Webcam,CAForgeNet,GetConfig,3,1,0
Vocaluxe.Lib.Webcam,IWebcam,Init,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,Close,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,Start,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,Pause,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,Stop,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,GetFrame,0,1,1
Vocaluxe.Lib.Webcam,IWebcam,GetBitmap,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,GetConfig,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,GetDevices,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,IsDeviceAvailable,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,IsCapturing,0,1,0
Vocaluxe.Lib.Webcam,IWebcam,Select,0,1,1
Vocaluxe.Lib.Webcam,IWebcam,DeSelect,0,1,0
