Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBase.cs,_CalcDrawCoords,The conditional expression  "Math.Abs(rect.W) < 1 || Math.Abs(rect.H) < 1 || Math.Abs(bounds.H) < 1 || Math.Abs(bounds.W) < 1"  is complex.
Complex Conditional,Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBase.cs,MainLoop,The conditional expression  "_BorderLeft != CConfig.Config.Graphics.BorderLeft || _BorderRight != CConfig.Config.Graphics.BorderRight || _BorderTop != CConfig.Config.Graphics.BorderTop ||                      _BorderBottom != CConfig.Config.Graphics.BorderBottom"  is complex.
Complex Conditional,Vocaluxe.Lib.Input,CGamePad,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CGamePad.cs,_HandleButtons,The conditional expression  "Math.Abs(buttonStates.ThumbSticks.Right.X - _OldButtonStates.ThumbSticks.Right.X) > 0.01                  || Math.Abs(buttonStates.ThumbSticks.Right.Y - _OldButtonStates.ThumbSticks.Right.Y) > 0.01                  || lb || rb"  is complex.
Complex Conditional,Vocaluxe.Lib.Video.Acinerella,CFramebuffer,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CFramebuffer.cs,_SetRead,The conditional expression  "(_First <= index && (index < _Next || _Next < _First)) || (_Next < _First && index < _Next)"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenLoad,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenLoad.cs,UpdateGame,The conditional expression  "(_IntroOutPlayed || _SkipIntro) && next && CSettings.ProgramState == EProgramState.Start && CSongs.SongsLoaded"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenLoad,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenLoad.cs,_CheckStartIntroVideos,The conditional expression  "(_CurrentIntroVideo == 1 && CSongs.CoverLoaded) ||                       (_CurrentIntroVideo == 0 && _Intros[0].IsFinished)"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateLyrics,The conditional expression  "i == 0 && !song.IsDuet || i == 1 && song.IsDuet"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateLyrics,The conditional expression  "i == 0 && !song.IsDuet || i == 1 && song.IsDuet"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateDuetNames,The conditional expression  "!timer.IsRunning && timer.ElapsedMilliseconds == 0 && _Lyrics[_LyricMainDuet].Alpha > 0 && CGame.GetSong().IsDuet"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,_UpdateDuetNames,The conditional expression  "!_TimerDuetText2.IsRunning && _TimerDuetText2.ElapsedMilliseconds == 0 && _Lyrics[_LyricMain].Alpha > 0 && CGame.GetSong().IsDuet"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,HandleInput,The conditional expression  "(CSongs.Category < 0 || _Sso.Sorting.Tabs == EOffOn.TR_CONFIG_OFF) && !_Sso.Selection.PartyMode && !_SearchActive"  is complex.
Complex Conditional,Vocaluxe.Screens,CScreenSong,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,HandleMouse,The conditional expression  "!_DragAndDropCover.Visible && _Playlist.Visible && CSongs.NumSongsVisible > 0 && _SongMenu.GetSelectedSongNr() != -1"  is complex.
Complex Conditional,Vocaluxe.Lib.Input.WiiMote,CWiiMote,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\CWiiMote.cs,_WmWiiMoteChanged,The conditional expression  "!lb && !rb && (p.X != _OldPosition.X || p.Y != _OldPosition.Y)"  is complex.
Complex Conditional,Vocaluxe.Lib.Playlist,CPlaylistFile,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Playlist\CPlaylistFile.cs,MoveSong,The conditional expression  "sourceNr < 0 || destNr < 0 || sourceNr == destNr || sourceNr >= Songs.Count || destNr >= Songs.Count"  is complex.
Empty Catch Block,Vocaluxe.Base,CLogFile,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLog.cs,Close,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Base,CKeys,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CUtility.cs,_Add,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Base.Server,CWebservice,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CWebservice.cs,_GetSession,The method has an empty catch block.
Empty Catch Block,Vocaluxe,CMainProgram,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Program.cs,_CloseProgram,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Database,CDatabaseBase,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CDatabaseBase.cs,Init,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,GetDataBaseSongInfos,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,IncreaseSongCounter,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_AddScore,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_CreateOrConvert,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Database,CHighscoreDB,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,_ConvertFrom110,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBaseWindows.cs,Close,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Draw,CDrawWinForm,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,Close,The method has an empty catch block.
Empty Catch Block,Vocaluxe.Lib.Video.Acinerella,CDecoderThread,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CDecoderThread.cs,LoadFile,The method has an empty catch block.
Magic Number,Vocaluxe.Base,CBackgroundMusic,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,Next,The following statement contains a magic number: if (_PreviousMusicIndex < _PreviousFiles.Count - 2)              {                  //We are in the previous list and next element exists                  _PreviousMusicIndex++;                  _CurrentPlaylistElement = _PreviousFiles[_PreviousMusicIndex];              }              else              {                  //We are not in the previous list (anymore)                  if (_NotPlayedFiles.Count == 0)                  {                      if (_PreviousFiles.Count == 0)                          return; //No songs to play                      _NotPlayedFiles.AddRange(_PreviousFiles);                  }                    _CurrentPlaylistElement = _NotPlayedFiles[CGame.Rand.Next(_NotPlayedFiles.Count)];                  _NotPlayedFiles.Remove(_CurrentPlaylistElement);                    _PreviousFiles.Add(_CurrentPlaylistElement);                  _PreviousMusicIndex = _PreviousFiles.Count - 1;              }
Magic Number,Vocaluxe.Base,CBackgroundMusic,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,LoadPreview,The following statement contains a magic number: if (songChanged || _CurPlayer.Position + 30 < _CurPlayer.Length)              {                  lock (_PreviewStartHelperTaskLock)                  {                      // Check if the old _PreviewStartHelperTask needs to disposed                      if (_PreviewStartHelperTask != null)                      {                          _PreviewStartHelperTask.Dispose();                      }                      _PreviewStartHelperTask = new Task(() =>                      {                          float length = _PreviewPlayer.Length;                          if (length < 1)                              length = 30; // If length is unknow or invalid assume a length of 30s                            if (start < 0)                              start = (song.Preview.Source == EDataSource.None) ? length / 4f : song.Preview.StartTime;                          if (start > length - 5f)                              start = Math.Max(0f' Math.Min(length / 4f' length - 5f));                          if (start >= 0.5f)                              start -= 0.5f;                            _PreviewPlayer.Position = start;                          Play();                      });                  }                  _CurPlayer = _PreviewPlayer;              }              else              {                  if (_PreviewStartHelperTask != null)                  {                      lock (_PreviewStartHelperTaskLock)                      {                          // Recheck the condition as it cloud have change before we got the lock                          if (_PreviewStartHelperTask != null)                          {                              _PreviewStartHelperTask.Dispose();                              _PreviewStartHelperTask = null;                          }                      }                  }                  _PreviewPlayer.Position = _CurPlayer.Position;                  _CurPlayer = _PreviewPlayer;                  Play();              }
Magic Number,Vocaluxe.Base,CBackgroundMusic,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,LoadPreview,The following statement contains a magic number: if (songChanged || _CurPlayer.Position + 30 < _CurPlayer.Length)              {                  lock (_PreviewStartHelperTaskLock)                  {                      // Check if the old _PreviewStartHelperTask needs to disposed                      if (_PreviewStartHelperTask != null)                      {                          _PreviewStartHelperTask.Dispose();                      }                      _PreviewStartHelperTask = new Task(() =>                      {                          float length = _PreviewPlayer.Length;                          if (length < 1)                              length = 30; // If length is unknow or invalid assume a length of 30s                            if (start < 0)                              start = (song.Preview.Source == EDataSource.None) ? length / 4f : song.Preview.StartTime;                          if (start > length - 5f)                              start = Math.Max(0f' Math.Min(length / 4f' length - 5f));                          if (start >= 0.5f)                              start -= 0.5f;                            _PreviewPlayer.Position = start;                          Play();                      });                  }                  _CurPlayer = _PreviewPlayer;              }              else              {                  if (_PreviewStartHelperTask != null)                  {                      lock (_PreviewStartHelperTaskLock)                      {                          // Recheck the condition as it cloud have change before we got the lock                          if (_PreviewStartHelperTask != null)                          {                              _PreviewStartHelperTask.Dispose();                              _PreviewStartHelperTask = null;                          }                      }                  }                  _PreviewPlayer.Position = _CurPlayer.Position;                  _CurPlayer = _PreviewPlayer;                  Play();              }
Magic Number,Vocaluxe.Base,CBackgroundMusic,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CBackgroundMusic.cs,_StartSong,The following statement contains a magic number: if (!_CurrentPlaylistElement.HasMetaData)                  _BGPlayer.Load(_CurrentPlaylistElement.MusicFilePath' 0f' true);              else              {                  //Seek to #Start-Tag' if found                  float start = 0f;                  if (_CurrentPlaylistElement.Start > 0.001 && CConfig.Config.Sound.BackgroundMusicUseStart == EOffOn.TR_CONFIG_ON)                      start = _CurrentPlaylistElement.Start;                  _BGPlayer.Load(_CurrentPlaylistElement.Song' start' true);              }
Magic Number,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_DrawText,The following statement contains a magic number: using (var path = new GraphicsPath())              using (var pen = new Pen(outlineColorF.AsColor()' outlineSize / 2))              {                  pen.LineJoin = LineJoin.Round;                  pen.Alignment = PenAlignment.Outset;                  float top = (bmpSize.Height - _MarginBottom - _MarginTop - maxHeight * lineCount) / 2 + _MarginTop;                  int nextLineEl = 0;                  for (int i = 0; i < lineCount; i++)                  {                      int firstEl = nextLineEl;                      for (; nextLineEl < elements.Count; nextLineEl++)                      {                          if (elements[nextLineEl].Line > i)                              break;                      }                        string line = elements.GetRange(firstEl' nextLineEl - firstEl).Aggregate(""' (current' element) => current + element.Text);                      float left;                      if (lineCount == 1 || (i == 1 && lineCount == 3))                      {                          //Center Text if this is the only line or the middle line                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = (bmpSize.Width - _MarginLeft - _MarginRight - width) / 2 + _MarginLeft;                      }                      else if (i == lineCount - 1)                      {                          //Place last line at right                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = bmpSize.Width - width - _MarginRight;                      }                      else                          left = _MarginLeft;                      //g.DrawString(line' fo' new SolidBrush(_TextColor.AsColor())' left' top' StringFormat.GenericTypographic);                      path.AddString(line' fo.FontFamily' (int)fo.Style' emSize' new PointF(left' top)' StringFormat.GenericTypographic);                      top += maxHeight + _LineSpace;                  }                  g.DrawPath(pen' path);                  g.FillPath(new SolidBrush(_TextColor.AsColor())' path);              }
Magic Number,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_DrawText,The following statement contains a magic number: using (var path = new GraphicsPath())              using (var pen = new Pen(outlineColorF.AsColor()' outlineSize / 2))              {                  pen.LineJoin = LineJoin.Round;                  pen.Alignment = PenAlignment.Outset;                  float top = (bmpSize.Height - _MarginBottom - _MarginTop - maxHeight * lineCount) / 2 + _MarginTop;                  int nextLineEl = 0;                  for (int i = 0; i < lineCount; i++)                  {                      int firstEl = nextLineEl;                      for (; nextLineEl < elements.Count; nextLineEl++)                      {                          if (elements[nextLineEl].Line > i)                              break;                      }                        string line = elements.GetRange(firstEl' nextLineEl - firstEl).Aggregate(""' (current' element) => current + element.Text);                      float left;                      if (lineCount == 1 || (i == 1 && lineCount == 3))                      {                          //Center Text if this is the only line or the middle line                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = (bmpSize.Width - _MarginLeft - _MarginRight - width) / 2 + _MarginLeft;                      }                      else if (i == lineCount - 1)                      {                          //Place last line at right                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = bmpSize.Width - width - _MarginRight;                      }                      else                          left = _MarginLeft;                      //g.DrawString(line' fo' new SolidBrush(_TextColor.AsColor())' left' top' StringFormat.GenericTypographic);                      path.AddString(line' fo.FontFamily' (int)fo.Style' emSize' new PointF(left' top)' StringFormat.GenericTypographic);                      top += maxHeight + _LineSpace;                  }                  g.DrawPath(pen' path);                  g.FillPath(new SolidBrush(_TextColor.AsColor())' path);              }
Magic Number,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_DrawText,The following statement contains a magic number: using (var path = new GraphicsPath())              using (var pen = new Pen(outlineColorF.AsColor()' outlineSize / 2))              {                  pen.LineJoin = LineJoin.Round;                  pen.Alignment = PenAlignment.Outset;                  float top = (bmpSize.Height - _MarginBottom - _MarginTop - maxHeight * lineCount) / 2 + _MarginTop;                  int nextLineEl = 0;                  for (int i = 0; i < lineCount; i++)                  {                      int firstEl = nextLineEl;                      for (; nextLineEl < elements.Count; nextLineEl++)                      {                          if (elements[nextLineEl].Line > i)                              break;                      }                        string line = elements.GetRange(firstEl' nextLineEl - firstEl).Aggregate(""' (current' element) => current + element.Text);                      float left;                      if (lineCount == 1 || (i == 1 && lineCount == 3))                      {                          //Center Text if this is the only line or the middle line                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = (bmpSize.Width - _MarginLeft - _MarginRight - width) / 2 + _MarginLeft;                      }                      else if (i == lineCount - 1)                      {                          //Place last line at right                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = bmpSize.Width - width - _MarginRight;                      }                      else                          left = _MarginLeft;                      //g.DrawString(line' fo' new SolidBrush(_TextColor.AsColor())' left' top' StringFormat.GenericTypographic);                      path.AddString(line' fo.FontFamily' (int)fo.Style' emSize' new PointF(left' top)' StringFormat.GenericTypographic);                      top += maxHeight + _LineSpace;                  }                  g.DrawPath(pen' path);                  g.FillPath(new SolidBrush(_TextColor.AsColor())' path);              }
Magic Number,Vocaluxe.Base,CCoverGenerator,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,_DrawText,The following statement contains a magic number: using (var path = new GraphicsPath())              using (var pen = new Pen(outlineColorF.AsColor()' outlineSize / 2))              {                  pen.LineJoin = LineJoin.Round;                  pen.Alignment = PenAlignment.Outset;                  float top = (bmpSize.Height - _MarginBottom - _MarginTop - maxHeight * lineCount) / 2 + _MarginTop;                  int nextLineEl = 0;                  for (int i = 0; i < lineCount; i++)                  {                      int firstEl = nextLineEl;                      for (; nextLineEl < elements.Count; nextLineEl++)                      {                          if (elements[nextLineEl].Line > i)                              break;                      }                        string line = elements.GetRange(firstEl' nextLineEl - firstEl).Aggregate(""' (current' element) => current + element.Text);                      float left;                      if (lineCount == 1 || (i == 1 && lineCount == 3))                      {                          //Center Text if this is the only line or the middle line                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = (bmpSize.Width - _MarginLeft - _MarginRight - width) / 2 + _MarginLeft;                      }                      else if (i == lineCount - 1)                      {                          //Place last line at right                          float width = _GetWidth(elements' firstEl' nextLineEl - 1);                          left = bmpSize.Width - width - _MarginRight;                      }                      else                          left = _MarginLeft;                      //g.DrawString(line' fo' new SolidBrush(_TextColor.AsColor())' left' top' StringFormat.GenericTypographic);                      path.AddString(line' fo.FontFamily' (int)fo.Style' emSize' new PointF(left' top)' StringFormat.GenericTypographic);                      top += maxHeight + _LineSpace;                  }                  g.DrawPath(pen' path);                  g.FillPath(new SolidBrush(_TextColor.AsColor())' path);              }
