Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.Client.Result,WifiResultParser,0,1,0,0,1,25,3,0,1,-1,32,1,ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult' ZXing.Result' ZXing.Client.Result.ParsedResult' ZXing.Client.Result.ResultParser' ZXing.Client.Result.WifiParsedResult,ZXing.Client.Result.ResultParser
ZXing.Common,BitArray,3,19,3,0,16,354,53,0,0,0.11,7,37,ZXing.Common.BitArray' ZXing.Common.BitArray' ZXing.Common.BitArray' ZXing.Common.BitArray' ZXing.Common.BitArray' ZXing.Common.BitArray' ZXing.Common.BitArray,ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.Binarizer' ZXing.BinaryBitmap' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.CodaBarReader' ZXing.Common.GlobalHistogramBinarizer' ZXing.OneD.MultiFormatUPCEANReader' ZXing.Common.BitMatrix' ZXing.OneD.RSS.Expanded.Decoders.AI013103decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01320xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder' ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.OneD.ITFReader' ZXing.OneD.RSS.Expanded.Decoders.AI01decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01weightDecoder' ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder' ZXing.OneD.OneDReader' ZXing.OneD.Code128Reader' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder
ZXing.Common,BitMatrix,4,15,3,0,15,347,49,0,0,0.2,15,49,ZXing.Common.BitArray' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.BitArray' ZXing.Common.BitMatrix,ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Binarizer' ZXing.BarcodeWriterGeneric<TOutput>' ZXing.Aztec.Internal.AztecDetectorResult' ZXing.BinaryBitmap' ZXing.Common.GlobalHistogramBinarizer' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.Common.DetectorResult' ZXing.Common.Detector.MonochromeRectangleDetector' ZXing.Aztec.Internal.Detector' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.Common.HybridBinarizer' ZXing.IBarcodeWriter' ZXing.Rendering.IBarcodeRenderer' ZXing.Common.GridSampler' ZXing.Rendering.BitmapRenderer' ZXing.IBarcodeWriterGeneric' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.Common.DefaultGridSampler' ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.MultiFormatWriter' ZXing.OneD.Code128Writer' ZXing.Maxicode.Internal.Decoder' ZXing.OneD.EAN8Writer' ZXing.OneD.EAN13Writer' ZXing.OneD.ITFWriter' ZXing.Datamatrix.DataMatrixReader' ZXing.OneD.UPCAWriter' ZXing.QrCode.Internal.DataMask' ZXing.PDF417.Internal.Decoder' ZXing.Maxicode.MaxiCodeReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Aztec.Internal.Decoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.Decoder' ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.PDF417.PDF417Writer' ZXing.PDF417.Internal.BitMatrixParser' ZXing.OneD.Code39Writer' ZXing.Writer' ZXing.QrCode.Internal.Version' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.QrCode.QRCodeWriter' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader
ZXing.Common,BitSource,3,3,2,0,3,83,9,0,0,0.67,0,2,,ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.Datamatrix.Internal.DecodedBitStreamParser
ZXing.Common,CharacterSetECI,3,6,1,0,2,92,8,0,1,0.33,15,3,ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI,ZXing.Common.ECI' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Encoder
ZXing.Common,DecoderResult,0,1,4,0,1,18,2,0,0,-1,0,14,,ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.PDF417.Internal.Decoder' ZXing.Maxicode.MaxiCodeReader' ZXing.PDF417.PDF417Reader' ZXing.Aztec.Internal.Decoder' ZXing.QrCode.Internal.Decoder' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.Datamatrix.Internal.DecodedBitStreamParser' ZXing.QrCode.QRCodeReader' ZXing.PDF417.Internal.DecodedBitStreamParser' ZXing.Aztec.AztecReader' ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.Common,DefaultGridSampler,0,2,0,0,2,56,7,0,1,-1,24,1,ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform,ZXing.Common.GridSampler
ZXing.Common,DetectorResult,0,1,2,0,1,10,1,1,0,-1,16,9,ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix,ZXing.Aztec.Internal.AztecDetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.QrCode.Internal.Detector' ZXing.Multi.QrCode.QRCodeMultiReader
ZXing.Common,ECI,1,2,1,0,1,34,4,1,0,1,15,1,ZXing.Common.CharacterSetECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI' ZXing.Common.CharacterSetECI' ZXing.Common.ECI,ZXing.Common.CharacterSetECI
ZXing.Common,EncodingOptions,0,1,5,0,1,90,1,2,0,-1,19,5,ZXing.EncodeHintType' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.EncodeHintType' ZXing.SerializableAttribute' ZXing.Common.EncodingOptions' System.ComponentModel.BrowsableAttribute' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.EncodeHintType' ZXing.SerializableAttribute' ZXing.Common.EncodingOptions' System.ComponentModel.BrowsableAttribute,ZXing.Rendering.BitmapRenderer' ZXing.PDF417.PDF417EncodingOptions' ZXing.QrCode.QrCodeEncodingOptions' ZXing.Rendering.IBarcodeRenderer' ZXing.BarcodeWriterGeneric<TOutput>
ZXing.Common,GlobalHistogramBinarizer,6,5,1,0,3,196,20,1,1,0.4,39,1,ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitArray' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer,ZXing.Common.HybridBinarizer
ZXing.Common,GridSampler,1,4,1,0,3,151,17,1,0,1,31,5,ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.BitMatrix' ZXing.Common.DefaultGridSampler' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform,ZXing.QrCode.Internal.Detector' ZXing.Datamatrix.Internal.Detector' ZXing.Aztec.Internal.Detector' ZXing.Common.DefaultGridSampler' ZXing.PDF417.Internal.Detector
ZXing.Common,HybridBinarizer,6,7,1,0,2,235,33,0,2,0.43,39,1,ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer' ZXing.Binarizer' ZXing.LuminanceSource' ZXing.Common.BitMatrix' ZXing.Common.GlobalHistogramBinarizer' ZXing.Common.HybridBinarizer,ZXing.BarcodeReaderGeneric<T>
ZXing.Common,PerspectiveTransform,9,8,0,0,5,122,11,0,0,0.38,7,3,ZXing.Common.PerspectiveTransform' ZXing.Common.PerspectiveTransform' ZXing.Common.PerspectiveTransform' ZXing.Common.PerspectiveTransform' ZXing.Common.PerspectiveTransform' ZXing.Common.PerspectiveTransform' ZXing.Common.PerspectiveTransform,ZXing.Common.GridSampler' ZXing.Common.DefaultGridSampler' ZXing.QrCode.Internal.Detector
ZXing.Common,StringUtils,7,1,0,2,1,227,32,0,0,0,8,1,ZXing.DecodeHintType' ZXing.DecodeHintType' ZXing.DecodeHintType' ZXing.DecodeHintType' ZXing.DecodeHintType' ZXing.DecodeHintType' ZXing.DecodeHintType' ZXing.DecodeHintType,ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.Common.Detector,MathUtils,0,3,0,0,3,25,3,0,0,-1,0,6,,ZXing.Datamatrix.Internal.Detector' ZXing.ResultPoint' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.PDF417.Internal.Detector' ZXing.QrCode.Internal.Detector' ZXing.Aztec.Internal.Detector
ZXing.Common.Detector,MonochromeRectangleDetector,2,4,0,0,2,213,24,0,0,0.5,16,0,ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.Common.BitMatrix,
ZXing.Common.Detector,WhiteRectangleDetector,9,8,0,0,3,342,45,0,0,0,31,2,ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.Detector.MathUtils' ZXing.Common.Detector.WhiteRectangleDetector,ZXing.Datamatrix.Internal.Detector' ZXing.Aztec.Internal.Detector
ZXing.Common.ReedSolomon,GenericGF,16,9,3,8,1,160,19,0,0,0.22,15,9,ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.QrCode.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.Datamatrix.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.QrCode.Internal.Encoder' ZXing.Common.ReedSolomon.ReedSolomonEncoder' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Aztec.Internal.Decoder' ZXing.Common.ReedSolomon.GenericGFPoly
ZXing.Common.ReedSolomon,GenericGFPoly,2,9,3,0,1,283,44,0,0,0.22,15,3,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonEncoder' ZXing.Common.ReedSolomon.ReedSolomonDecoder
ZXing.Common.ReedSolomon,ReedSolomonDecoder,1,5,0,0,2,171,25,0,0,0.4,16,5,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.QrCode.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.Aztec.Internal.Decoder
ZXing.Common.ReedSolomon,ReedSolomonEncoder,2,3,0,0,2,54,9,0,0,0,16,1,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.QrCode.Internal.Encoder
ZXing.Datamatrix,DataMatrixReader,2,5,0,0,3,127,20,0,1,0.4,111,3,ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.Detector,ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.MultiFormatReader
