Namespace,Type,Method,LOC,CC,PC
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,getbits32,9,1,0
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,Overflow,3,1,1
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,FragmentedWindow,4,1,0
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,Reset,8,3,0
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,Init,37,6,1
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,GetBuffer,14,4,3
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,CopyString,10,2,4
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,CopyData,4,2,4
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,GetBlockSize,6,3,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,_UnpackCtor,5,2,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpIO_UnpRead,4,1,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpIO_UnpWrite,3,1,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,DoUnpack,17,2,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,DoUnpack,8,2,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnstoreFile,12,1,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,EnsureCapacity,3,1,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,RawGet4,3,1,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,RawPut4,6,1,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,Unpack15,67,13,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,GetShortLen1,1,1,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,GetShortLen2,1,1,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ShortLZ,92,15,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,LongLZ,81,16,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,HuffDecode,70,13,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,GetFlagsBuf,22,4,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpInitData15,15,2,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,InitHuff,12,2,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,CorrHuff,9,4,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,CopyString15,8,2,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,DecodeNum,7,2,4
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,CopyString20,6,1,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,Unpack20,120,29,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpWriteBuf20,13,3,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ReadTables20,86,19,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ReadLastTables,11,5,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpInitData20,15,2,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,DecodeAudio,86,23,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,Unpack5,142,32,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ReadFilterData,11,2,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ReadFilter,17,5,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,AddFilter,15,3,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpReadBuf,36,7,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpWriteBuf,139,21,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ApplyFilter,78,12,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpWriteArea,27,6,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpWriteData,10,3,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpInitData50,4,2,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ReadBlockHeader,33,6,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,ReadTables,98,19,3
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,InitFilters,4,1,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,InsertOldDist,6,1,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,CopyString,71,4,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,DecodeNumber,35,5,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,SlotToLength,19,3,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,Unpack,26,1,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,Init,68,12,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,DoUnpack,46,8,2
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,UnpInitData,30,2,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,MakeDecodeTables,115,9,4
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,IsFileExtracted,1,1,0
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,SetDestSize,1,1,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,SetSuspended,1,1,1
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,GetChar,5,2,0
SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockTables,Init,7,1,0
SharpCompress.Compressors.Rar.VM,BitInput,BitInput,3,1,0
SharpCompress.Compressors.Rar.VM,BitInput,InitBitInput,4,1,0
SharpCompress.Compressors.Rar.VM,BitInput,faddbits,4,1,1
SharpCompress.Compressors.Rar.VM,BitInput,AddBits,5,1,1
SharpCompress.Compressors.Rar.VM,BitInput,fgetbits,4,1,0
SharpCompress.Compressors.Rar.VM,BitInput,getbits,4,1,0
SharpCompress.Compressors.Rar.VM,BitInput,GetBits,11,1,0
SharpCompress.Compressors.Rar.VM,BitInput,Overflow,3,1,1
SharpCompress.Compressors.Rar.VM,RarVM,RarVM,4,1,0
SharpCompress.Compressors.Rar.VM,RarVM,init,6,2,0
SharpCompress.Compressors.Rar.VM,RarVM,IsVMMem,3,1,1
SharpCompress.Compressors.Rar.VM,RarVM,GetValue,15,4,3
SharpCompress.Compressors.Rar.VM,RarVM,SetValue,26,4,4
SharpCompress.Compressors.Rar.VM,RarVM,SetLowEndianValue,6,1,3
SharpCompress.Compressors.Rar.VM,RarVM,GetOperand,14,2,1
SharpCompress.Compressors.Rar.VM,RarVM,execute,58,10,1
SharpCompress.Compressors.Rar.VM,RarVM,setIP,12,3,1
SharpCompress.Compressors.Rar.VM,RarVM,ExecuteCode,437,75,2
SharpCompress.Compressors.Rar.VM,RarVM,prepare,144,17,3
SharpCompress.Compressors.Rar.VM,RarVM,decodeArg,53,6,2
SharpCompress.Compressors.Rar.VM,RarVM,optimize,57,12,1
SharpCompress.Compressors.Rar.VM,RarVM,ReadData,33,5,1
SharpCompress.Compressors.Rar.VM,RarVM,IsStandardFilter,28,3,2
SharpCompress.Compressors.Rar.VM,RarVM,ExecuteStandardFilter,304,51,1
SharpCompress.Compressors.Rar.VM,RarVM,filterItanium_SetBits,14,2,4
SharpCompress.Compressors.Rar.VM,RarVM,filterItanium_GetBits,10,1,3
SharpCompress.Compressors.Rar.VM,RarVM,setMemory,15,4,4
SharpCompress.Compressors.Rar.VM,VMPreparedCommand,VMPreparedCommand,4,1,0
SharpCompress.Compressors.Rar.VM,VMStandardFilterSignature,VMStandardFilterSignature,5,1,3
SharpCompress.Compressors.Xz,BinaryUtils,ReadLittleEndianInt32,4,1,1
SharpCompress.Compressors.Xz,BinaryUtils,ReadLittleEndianUInt32,3,1,1
SharpCompress.Compressors.Xz,BinaryUtils,ReadLittleEndianInt32,9,2,1
SharpCompress.Compressors.Xz,BinaryUtils,ReadLittleEndianUInt32,3,1,1
SharpCompress.Compressors.Xz,BinaryUtils,ToBigEndianBytes,6,2,1
SharpCompress.Compressors.Xz,BinaryUtils,ToLittleEndianBytes,6,2,1
SharpCompress.Compressors.Xz,Crc32,Compute,3,1,1
SharpCompress.Compressors.Xz,Crc32,Compute,3,1,2
SharpCompress.Compressors.Xz,Crc32,Compute,3,1,3
SharpCompress.Compressors.Xz,Crc32,InitializeTable,18,6,1
SharpCompress.Compressors.Xz,Crc32,CalculateHash,6,2,5
SharpCompress.Compressors.Xz,Crc64,Compute,3,1,1
SharpCompress.Compressors.Xz,Crc64,Compute,5,2,2
SharpCompress.Compressors.Xz,Crc64,CalculateHash,9,2,5
SharpCompress.Compressors.Xz,Crc64,CreateTable,14,4,1
SharpCompress.Compressors.Xz,MultiByteIntegers,ReadXZInteger,19,6,2
SharpCompress.Compressors.Xz,ReadOnlyStream,Flush,3,1,0
SharpCompress.Compressors.Xz,ReadOnlyStream,Seek,3,1,2
SharpCompress.Compressors.Xz,ReadOnlyStream,SetLength,3,1,1
SharpCompress.Compressors.Xz,ReadOnlyStream,Write,3,1,3
SharpCompress.Compressors.Xz,XZBlock,XZBlock,4,1,3
SharpCompress.Compressors.Xz,XZBlock,Read,17,7,3
SharpCompress.Compressors.Xz,XZBlock,SkipPadding,11,3,0
SharpCompress.Compressors.Xz,XZBlock,CheckCrc,7,1,0
SharpCompress.Compressors.Xz,XZBlock,ConnectStream,10,2,0
SharpCompress.Compressors.Xz,XZBlock,LoadHeader,12,1,0
SharpCompress.Compressors.Xz,XZBlock,ReadHeaderSize,5,2,0
SharpCompress.Compressors.Xz,XZBlock,CacheHeader,12,3,0
SharpCompress.Compressors.Xz,XZBlock,ReadBlockFlags,13,4,1
SharpCompress.Compressors.Xz,XZBlock,ReadFilters,21,6,2
SharpCompress.Compressors.Xz,XZFooter,XZFooter,4,1,1
SharpCompress.Compressors.Xz,XZFooter,FromStream,5,1,1
SharpCompress.Compressors.Xz,XZFooter,Process,18,3,0
SharpCompress.Compressors.Xz,XZHeader,XZHeader,3,1,1
SharpCompress.Compressors.Xz,XZHeader,FromStream,5,1,1
SharpCompress.Compressors.Xz,XZHeader,Process,4,1,0
SharpCompress.Compressors.Xz,XZHeader,ProcessStreamFlags,11,3,0
SharpCompress.Compressors.Xz,XZHeader,CheckMagicBytes,4,2,1
SharpCompress.Compressors.Xz,XZIndex,XZIndex,7,2,2
SharpCompress.Compressors.Xz,XZIndex,FromStream,5,1,2
SharpCompress.Compressors.Xz,XZIndex,Process,11,3,0
SharpCompress.Compressors.Xz,XZIndex,VerifyIndexMarker,5,2,0
SharpCompress.Compressors.Xz,XZIndex,SkipPadding,9,3,0
SharpCompress.Compressors.Xz,XZIndex,VerifyCrc32,4,1,0
SharpCompress.Compressors.Xz,XZIndexRecord,XZIndexRecord,1,1,0
SharpCompress.Compressors.Xz,XZIndexRecord,FromBinaryReader,6,1,1
SharpCompress.Compressors.Xz,XZReadOnlyStream,XZReadOnlyStream,5,2,1
SharpCompress.Compressors.Xz,XZStream,IsXZStream,10,1,1
SharpCompress.Compressors.Xz,XZStream,AssertBlockCheckTypeIsSupported,15,5,0
SharpCompress.Compressors.Xz,XZStream,XZStream,2,1,1
SharpCompress.Compressors.Xz,XZStream,Read,15,4,3
SharpCompress.Compressors.Xz,XZStream,ReadHeader,5,1,0
SharpCompress.Compressors.Xz,XZStream,ReadIndex,4,1,0
SharpCompress.Compressors.Xz,XZStream,ReadFooter,4,1,0
SharpCompress.Compressors.Xz,XZStream,ReadBlocks,24,5,3
SharpCompress.Compressors.Xz,XZStream,NextBlock,3,1,0
SharpCompress.Compressors.Xz.Filters,BlockFilter,Init,0,1,1
SharpCompress.Compressors.Xz.Filters,BlockFilter,ValidateFilter,0,1,0
SharpCompress.Compressors.Xz.Filters,BlockFilter,Read,12,3,1
SharpCompress.Compressors.Xz.Filters,BlockFilter,SetBaseStream,0,1,1
SharpCompress.Compressors.Xz.Filters,Lzma2Filter,Init,8,3,1
SharpCompress.Compressors.Xz.Filters,Lzma2Filter,ValidateFilter,2,1,0
SharpCompress.Compressors.Xz.Filters,Lzma2Filter,SetBaseStream,3,1,1
SharpCompress.Compressors.Xz.Filters,Lzma2Filter,Read,3,1,3
SharpCompress.Compressors.Xz.Filters,Lzma2Filter,ReadByte,3,1,0
SharpCompress.Converters,DataConverter,GetDouble,0,1,2
SharpCompress.Converters,DataConverter,GetFloat,0,1,2
SharpCompress.Converters,DataConverter,GetInt64,0,1,2
SharpCompress.Converters,DataConverter,GetInt32,0,1,2
SharpCompress.Converters,DataConverter,GetInt16,0,1,2
SharpCompress.Converters,DataConverter,GetUInt32,0,1,2
SharpCompress.Converters,DataConverter,GetUInt16,0,1,2
SharpCompress.Converters,DataConverter,GetUInt64,0,1,2
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,PutBytes,0,1,3
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,GetBytes,5,1,1
SharpCompress.Converters,DataConverter,Check,10,3,3
SharpCompress.Converters,CopyConverter,GetDouble,21,5,2
SharpCompress.Converters,CopyConverter,GetUInt64,21,5,2
SharpCompress.Converters,CopyConverter,GetInt64,21,5,2
SharpCompress.Converters,CopyConverter,GetFloat,21,5,2
SharpCompress.Converters,CopyConverter,GetInt32,21,5,2
SharpCompress.Converters,CopyConverter,GetUInt32,21,5,2
SharpCompress.Converters,CopyConverter,GetInt16,21,5,2
SharpCompress.Converters,CopyConverter,GetUInt16,21,5,2
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,CopyConverter,PutBytes,8,1,3
SharpCompress.Converters,SwapConverter,GetDouble,21,5,2
SharpCompress.Converters,SwapConverter,GetUInt64,21,5,2
SharpCompress.Converters,SwapConverter,GetInt64,21,5,2
SharpCompress.Converters,SwapConverter,GetFloat,21,5,2
SharpCompress.Converters,SwapConverter,GetInt32,21,5,2
SharpCompress.Converters,SwapConverter,GetUInt32,21,5,2
SharpCompress.Converters,SwapConverter,GetInt16,21,5,2
SharpCompress.Converters,SwapConverter,GetUInt16,21,5,2
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Converters,SwapConverter,PutBytes,11,1,3
SharpCompress.Crypto,Crc32Stream,Crc32Stream,2,1,1
SharpCompress.Crypto,Crc32Stream,Crc32Stream,5,1,3
SharpCompress.Crypto,Crc32Stream,Flush,3,1,0
SharpCompress.Crypto,Crc32Stream,Read,0,1,3
SharpCompress.Crypto,Crc32Stream,Seek,0,1,2
SharpCompress.Crypto,Crc32Stream,SetLength,0,1,1
SharpCompress.Crypto,Crc32Stream,Write,4,1,3
SharpCompress.Crypto,Crc32Stream,WriteByte,4,1,1
SharpCompress.Crypto,Crc32Stream,Compute,3,1,1
SharpCompress.Crypto,Crc32Stream,Compute,3,1,2
SharpCompress.Crypto,Crc32Stream,Compute,3,1,3
SharpCompress.Crypto,Crc32Stream,InitializeTable,18,6,1
SharpCompress.Crypto,Crc32Stream,CalculateCrc,10,1,5
SharpCompress.Crypto,Crc32Stream,CalculateCrc,3,1,3
SharpCompress.Crypto,CryptoException,CryptoException,2,1,0
SharpCompress.Crypto,CryptoException,CryptoException,2,1,1
SharpCompress.Crypto,CryptoException,CryptoException,2,1,2
SharpCompress.Crypto,DataLengthException,DataLengthException,2,1,0
SharpCompress.Crypto,DataLengthException,DataLengthException,2,1,1
SharpCompress.Crypto,DataLengthException,DataLengthException,2,1,2
SharpCompress.Crypto,IBlockCipher,Init,0,1,2
SharpCompress.Crypto,IBlockCipher,GetBlockSize,0,1,0
SharpCompress.Crypto,IBlockCipher,ProcessBlock,0,1,4
SharpCompress.Crypto,IBlockCipher,Reset,0,1,0
SharpCompress.Crypto,KeyParameter,KeyParameter,7,2,1
SharpCompress.Crypto,KeyParameter,KeyParameter,16,4,3
SharpCompress.Crypto,KeyParameter,GetKey,3,1,0
SharpCompress.Crypto,RijndaelEngine,Mul0x2,7,2,1
SharpCompress.Crypto,RijndaelEngine,Mul0x3,7,2,1
SharpCompress.Crypto,RijndaelEngine,Mul0x9,7,2,1
SharpCompress.Crypto,RijndaelEngine,Mul0xb,7,2,1
SharpCompress.Crypto,RijndaelEngine,Mul0xd,7,2,1
SharpCompress.Crypto,RijndaelEngine,Mul0xe,7,2,1
SharpCompress.Crypto,RijndaelEngine,KeyAddition,6,1,1
SharpCompress.Crypto,RijndaelEngine,Shift,10,2,2
SharpCompress.Crypto,RijndaelEngine,ShiftRow,5,1,1
SharpCompress.Crypto,RijndaelEngine,ApplyS,8,2,2
SharpCompress.Crypto,RijndaelEngine,Substitution,6,1,1
SharpCompress.Crypto,RijndaelEngine,MixColumn,19,2,0
SharpCompress.Crypto,RijndaelEngine,InvMixColumn,26,2,0
SharpCompress.Crypto,RijndaelEngine,GenerateWorkingKey,113,23,1
SharpCompress.Crypto,RijndaelEngine,RijndaelEngine,2,1,0
SharpCompress.Crypto,RijndaelEngine,RijndaelEngine,38,6,1
SharpCompress.Crypto,RijndaelEngine,Init,10,2,2
SharpCompress.Crypto,RijndaelEngine,GetBlockSize,3,1,0
SharpCompress.Crypto,RijndaelEngine,ProcessBlock,25,5,4
SharpCompress.Crypto,RijndaelEngine,Reset,2,1,0
SharpCompress.Crypto,RijndaelEngine,UnPackBlock,14,2,2
SharpCompress.Crypto,RijndaelEngine,PackBlock,10,2,2
SharpCompress.Crypto,RijndaelEngine,EncryptBlock,23,2,1
SharpCompress.Crypto,RijndaelEngine,DecryptBlock,31,2,1
SharpCompress.IO,BufferedSubStream,BufferedSubStream,5,1,3
SharpCompress.IO,BufferedSubStream,Flush,3,1,0
SharpCompress.IO,BufferedSubStream,Read,25,5,3
SharpCompress.IO,BufferedSubStream,Seek,3,1,2
SharpCompress.IO,BufferedSubStream,SetLength,3,1,1
SharpCompress.IO,BufferedSubStream,Write,3,1,3
SharpCompress.IO,CountingWritableSubStream,CountingWritableSubStream,2,1,1
SharpCompress.IO,CountingWritableSubStream,Flush,3,1,0
SharpCompress.IO,CountingWritableSubStream,Read,3,1,3
SharpCompress.IO,CountingWritableSubStream,Seek,3,1,2
SharpCompress.IO,CountingWritableSubStream,SetLength,3,1,1
SharpCompress.IO,CountingWritableSubStream,Write,4,1,3
SharpCompress.IO,CountingWritableSubStream,WriteByte,4,1,1
SharpCompress.IO,ListeningStream,ListeningStream,4,1,2
SharpCompress.IO,ListeningStream,Dispose,7,2,1
SharpCompress.IO,ListeningStream,Flush,3,1,0
SharpCompress.IO,ListeningStream,Read,6,1,3
SharpCompress.IO,ListeningStream,ReadByte,10,2,0
SharpCompress.IO,ListeningStream,Seek,3,1,2
SharpCompress.IO,ListeningStream,SetLength,3,1,1
SharpCompress.IO,ListeningStream,Write,3,1,3
SharpCompress.IO,MarkingBinaryReader,MarkingBinaryReader,2,1,1
SharpCompress.IO,MarkingBinaryReader,Mark,3,1,0
SharpCompress.IO,MarkingBinaryReader,Read,3,1,0
SharpCompress.IO,MarkingBinaryReader,Read,3,1,3
SharpCompress.IO,MarkingBinaryReader,Read,3,1,3
SharpCompress.IO,MarkingBinaryReader,ReadBoolean,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadByte,4,1,0
SharpCompress.IO,MarkingBinaryReader,ReadBytes,9,2,1
SharpCompress.IO,MarkingBinaryReader,ReadChar,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadChars,3,1,1
SharpCompress.IO,MarkingBinaryReader,ReadDouble,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadInt16,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadInt32,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadInt64,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadSByte,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadSingle,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadString,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadUInt16,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadUInt32,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadUInt64,3,1,0
SharpCompress.IO,MarkingBinaryReader,ReadRarVInt,4,1,1
SharpCompress.IO,MarkingBinaryReader,DoReadRarVInt,20,1,1
SharpCompress.IO,MarkingBinaryReader,ReadRarVIntUInt32,4,1,1
SharpCompress.IO,MarkingBinaryReader,ReadRarVIntUInt16,4,1,1
SharpCompress.IO,MarkingBinaryReader,ReadRarVIntByte,4,1,1
SharpCompress.IO,MarkingBinaryReader,DoReadRarVIntUInt32,20,1,1
SharpCompress.IO,NonDisposingStream,NonDisposingStream,4,1,2
SharpCompress.IO,NonDisposingStream,Dispose,6,2,1
SharpCompress.IO,NonDisposingStream,Flush,3,1,0
SharpCompress.IO,NonDisposingStream,Read,3,1,3
SharpCompress.IO,NonDisposingStream,Seek,3,1,2
SharpCompress.IO,NonDisposingStream,SetLength,3,1,1
SharpCompress.IO,NonDisposingStream,Write,3,1,3
SharpCompress.IO,ReadOnlySubStream,ReadOnlySubStream,2,1,2
SharpCompress.IO,ReadOnlySubStream,ReadOnlySubStream,7,2,3
SharpCompress.IO,ReadOnlySubStream,Flush,3,1,0
SharpCompress.IO,ReadOnlySubStream,Read,12,3,3
SharpCompress.IO,ReadOnlySubStream,ReadByte,12,3,0
SharpCompress.IO,ReadOnlySubStream,Seek,3,1,2
SharpCompress.IO,ReadOnlySubStream,SetLength,3,1,1
SharpCompress.IO,ReadOnlySubStream,Write,3,1,3
SharpCompress.IO,RewindableStream,RewindableStream,3,1,1
SharpCompress.IO,RewindableStream,Dispose,12,3,1
SharpCompress.IO,RewindableStream,Rewind,5,1,1
SharpCompress.IO,RewindableStream,Rewind,18,2,1
SharpCompress.IO,RewindableStream,StartRecording,13,2,0
SharpCompress.IO,RewindableStream,Flush,3,1,0
SharpCompress.IO,RewindableStream,Read,34,7,3
SharpCompress.IO,RewindableStream,Seek,3,1,2
SharpCompress.IO,RewindableStream,SetLength,3,1,1
SharpCompress.IO,RewindableStream,Write,3,1,3
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,AbstractReader,4,1,2
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,Dispose,4,1,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,Cancel,6,2,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,MoveToNextEntry,25,6,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,LoadStreamForReading,11,2,1
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,RequestInitialStream,3,1,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,NextEntryForCurrentStream,3,1,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,GetEntries,0,1,1
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,SkipEntry,6,2,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,Skip,22,3,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,WriteEntryTo,12,3,1
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,Write,7,1,1
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,OpenEntryStream,9,2,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,CreateEntryStream,3,1,1
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,GetEntryStream,3,1,0
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,FireCompressedBytesRead,7,1,2
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,FireFilePartExtractionBegin,8,1,3
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,FireEntryExtractionProgress,3,1,3
SharpCompress.Readers,IReader,WriteEntryTo,0,1,1
SharpCompress.Readers,IReader,Cancel,0,1,0
SharpCompress.Readers,IReader,MoveToNextEntry,0,1,0
SharpCompress.Readers,IReader,OpenEntryStream,0,1,0
SharpCompress.Readers,IReaderExtensions,WriteEntryTo,6,1,2
SharpCompress.Readers,IReaderExtensions,WriteEntryTo,6,1,2
SharpCompress.Readers,IReaderExtensions,WriteAllToDirectory,6,2,3
SharpCompress.Readers,IReaderExtensions,WriteEntryToDirectory,4,1,3
SharpCompress.Readers,IReaderExtensions,WriteEntryToFile,10,1,3
SharpCompress.Readers,IReaderExtractionListener,FireEntryExtractionProgress,0,1,3
SharpCompress.Readers,ReaderFactory,Open,73,12,2
SharpCompress.Readers,ReaderProgress,ReaderProgress,5,1,3
SharpCompress.Readers.GZip,GZipReader,GZipReader,3,1,2
SharpCompress.Readers.GZip,GZipReader,Open,4,1,2
SharpCompress.Readers.GZip,GZipReader,GetEntries,3,1,1
SharpCompress.Readers.Rar,MultiVolumeRarReader,MultiVolumeRarReader,3,1,2
SharpCompress.Readers.Rar,MultiVolumeRarReader,ValidateArchive,2,1,1
SharpCompress.Readers.Rar,MultiVolumeRarReader,RequestInitialStream,7,2,0
SharpCompress.Readers.Rar,MultiVolumeRarReader,NextEntryForCurrentStream,7,2,0
SharpCompress.Readers.Rar,MultiVolumeRarReader,CreateFilePartEnumerableForCurrentEntry,5,1,0
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,MultiVolumeStreamEnumerator,5,1,3
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,GetEnumerator,3,1,0
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,GetEnumerator,3,1,0
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,Dispose,2,1,0
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,MoveNext,27,5,0
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,Reset,2,1,0
SharpCompress.Readers.Rar,NonSeekableStreamFilePart,NonSeekableStreamFilePart,2,1,2
SharpCompress.Readers.Rar,NonSeekableStreamFilePart,GetCompressedStream,3,1,0
SharpCompress.Readers.Rar,RarReader,RarReader,2,1,1
SharpCompress.Readers.Rar,RarReader,ValidateArchive,0,1,1
SharpCompress.Readers.Rar,RarReader,Open,4,1,2
SharpCompress.Readers.Rar,RarReader,Open,4,1,2
SharpCompress.Readers.Rar,RarReader,GetEntries,8,2,1
SharpCompress.Readers.Rar,RarReader,CreateFilePartEnumerableForCurrentEntry,3,1,0
SharpCompress.Readers.Rar,RarReader,GetEntryStream,8,2,0
SharpCompress.Readers.Rar,RarReaderEntry,RarReaderEntry,4,1,2
SharpCompress.Readers.Rar,RarReaderVolume,RarReaderVolume,2,1,2
