Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\OptimizeImageSmartTagAction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagAction' MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTagAction
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\OptimizeImageSmartTagProvider.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagProvider' MadsKristensen.EditorExtensions.Html.OptimizeImageSmartTagProvider
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaTypeCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\MediaTypeCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaValueCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\MediaValueCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\MediaCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableNameCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\VariableNameCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaQueryCompletionContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\MediaQueryContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\MediaFeatureContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\VariableContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,Base64TaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\Base64TaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CssHighlightWordTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\CssHighlightWordTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MadsKristensen.EditorExtensions.Css,VendorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTags which is more interested in members of the type: VendorClassifier
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,HighlightWordFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,VendorClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VendorDeclarationClassificationType' VendorValueClassificationType' Declaration' Value
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorDeclarationFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,CompletionListEntry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionListEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompletionListEntry (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionListEntry.cs' [62' 83])' ColorSwatchIntellisense (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Completion\ColorSwatchIntellisense.cs' [70' 91])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\ColorCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,RegionCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\RegionCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,FontCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\CompletionProviders\FontCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,LessPseudoContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\LessPseudoContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
