Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,CommandTargetBase<TCommandEnum>,2,6,2,0,4,53,12,0,0,0.67,0,35,,MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.TypeScript.TypeScriptFindReferences' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.JSON.FormatCommandTarget' MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.TypeScript.TypeScriptSmartIndent' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Margin.CssTextViewMargin' MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.Css.F1Help' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssFindReferences' MadsKristensen.EditorExtensions.Html.ContractSelection' MadsKristensen.EditorExtensions.Html.HtmlFindAllReferences' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Html.ExpandSelection' MadsKristensen.EditorExtensions.Html.SurroundWith' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.JavaScriptFindReferences' MadsKristensen.EditorExtensions.Html.ZenCoding' MadsKristensen.EditorExtensions.RemoveEmptyLines' MadsKristensen.EditorExtensions.Html.EnterFormat' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.RemoveDuplicateLines' MadsKristensen.EditorExtensions.SortSelectedLines' MadsKristensen.EditorExtensions.EncodeSelection' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.ExtractToFile
MadsKristensen.EditorExtensions,RemoveEmptyLines,0,5,0,0,1,33,6,0,0,-1,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LinesCommandId,MadsKristensen.EditorExtensions.Commands.TextViewCreationListener
MadsKristensen.EditorExtensions,RemoveDuplicateLines,0,5,0,0,1,48,6,0,0,-1,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.LineComparer' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LinesCommandId,MadsKristensen.EditorExtensions.Commands.TextViewCreationListener
MadsKristensen.EditorExtensions,LineComparer,0,2,0,0,2,15,5,0,0,-1,0,1,,MadsKristensen.EditorExtensions.RemoveDuplicateLines
MadsKristensen.EditorExtensions,SortSelectedLines,0,5,0,0,1,37,7,0,0,-1,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LinesCommandId,MadsKristensen.EditorExtensions.Commands.TextViewCreationListener
MadsKristensen.EditorExtensions,EncodeSelection,2,5,0,0,1,38,5,0,0,0.4,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.Commands.TextViewCreationListener
MadsKristensen.EditorExtensions,MinifySelection,1,3,0,0,1,32,6,0,0,0.67,5,3,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.MinifyCommandId' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener' MadsKristensen.EditorExtensions.Css.CssConnectionListener' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,ExtractToFile,2,4,0,0,1,60,10,0,0,0,5,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId,MadsKristensen.EditorExtensions.Css.CssConnectionListener' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,BundleDropHandlerProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.BundleDropHandler,
MadsKristensen.EditorExtensions,BundleDropHandler,3,6,0,0,6,36,8,0,0,0.67,2,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers,MadsKristensen.EditorExtensions.BundleDropHandlerProvider
MadsKristensen.EditorExtensions,CssExtensions,0,4,0,0,4,33,8,0,0,-1,1,2,MadsKristensen.EditorExtensions.Settings.WarningLocation,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument
MadsKristensen.EditorExtensions,CssTreeWatcherAdder,0,2,0,0,2,25,6,0,0,-1,1,0,MadsKristensen.EditorExtensions.CssTreeWatcher,
MadsKristensen.EditorExtensions,CssTreeWatcher,1,4,3,0,1,38,6,0,0,1,0,5,,MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.Css.ImportantClassifier' MadsKristensen.EditorExtensions.Css.VariableClassifier' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.CssTreeWatcherAdder
MadsKristensen.EditorExtensions,HtmlExtensions,0,6,0,0,6,45,7,0,0,-1,1,0,MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream,
MadsKristensen.EditorExtensions,NodeModuleService,1,4,1,0,3,106,14,0,0,0,2,3,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers,MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource' MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource
MadsKristensen.EditorExtensions,StyleSheetHelpers,0,2,0,0,2,88,12,0,0,-1,1,0,MadsKristensen.EditorExtensions.ProjectHelpers,
MadsKristensen.EditorExtensions,WindowHelpers,0,3,0,0,3,56,5,0,0,-1,1,2,MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Markdown.IntellisenseProjectEmbedder' MadsKristensen.EditorExtensions.Markdown.JSONEmbedder
MadsKristensen.EditorExtensions,IconRegistration,1,3,0,0,1,52,5,0,0,0.67,5,1,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintCompiler' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyleCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.RtlCss.RtlCssCompiler' MadsKristensen.EditorExtensions.TypeScript.TsLintCompiler,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,AtDirectiveExtensions,0,4,0,0,4,41,9,0,0,-1,2,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions,IVsExtensions,1,8,0,0,8,105,16,0,0,1,2,0,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,
MadsKristensen.EditorExtensions,CssItemAggregator<TResult>,4,8,1,0,6,66,12,0,0,0.5,0,3,,MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph' MadsKristensen.EditorExtensions.Css.ColorTagger' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
MadsKristensen.EditorExtensions,Logger,2,4,0,0,3,57,10,0,0,0,2,32,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.JavaScript.JavaScriptIntellisense' MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.Compilers.EditorCompilerInvoker' MadsKristensen.EditorExtensions.Images.ImageCompressor' MadsKristensen.EditorExtensions.ServerBase' MadsKristensen.EditorExtensions.Html.AngularLogoCompletion' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.TaskExtensions' MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Markdown.ContainedLanguageAdapter' MadsKristensen.EditorExtensions.Markdown.VenusAdapterAdapterHack' MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTag' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtensionFactory' MadsKristensen.EditorExtensions.ScriptIntellisenseListener' MadsKristensen.EditorExtensions.Scss.ScssCompiler' MadsKristensen.EditorExtensions.IntellisenseParser' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.Commands.CommandExceptionFilter' MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.JSON.SchemaExporter' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.FileHelpers
MadsKristensen.EditorExtensions,FileHelpers,1,22,0,0,21,377,51,0,0,0.86,5,51,MadsKristensen.EditorExtensions.PolicyFactory' MadsKristensen.EditorExtensions.FileTransientErrorDetectionStrategy' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Viewport' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.Description' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Images.ImageHelpers' MadsKristensen.EditorExtensions.JavaScript.GruntTaskCompletionSource' MadsKristensen.EditorExtensions.BundleDocument' MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.Images.ImageCompressor' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunner' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagProvider' MadsKristensen.EditorExtensions.Images.PasteImage' MadsKristensen.EditorExtensions.Html.RemoteDownloaderSmartTag' MadsKristensen.EditorExtensions.Helpers.VsDependencyGraph' MadsKristensen.EditorExtensions.Helpers.CssDependencyGraph' MadsKristensen.EditorExtensions.TypeScript.TypeScriptCompilationNotifier' MadsKristensen.EditorExtensions.Html.HtmlFindAllReferences' MadsKristensen.EditorExtensions.Css.CssFindReferences' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Margin.CssTextViewMargin' MadsKristensen.EditorExtensions.Optimization.Minification.InMemoryMinifier' MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.CssCompilerBase' MadsKristensen.EditorExtensions.BundleDropHandler' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.Css.FontDropHandler' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Html.HtmlAngularControllerSmartTag' MadsKristensen.EditorExtensions.IntellisenseWriter' MadsKristensen.EditorExtensions.Helpers.CssUrlNormalizer' MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.Html.ExtractToFileSmartTag' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Css.CssSchemaUpdater' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.Html.Base64DecodeSmartTagSmartTag' MadsKristensen.EditorExtensions.Images.SpriteExporter
MadsKristensen.EditorExtensions,CompilerResult,0,3,13,0,1,41,3,1,0,-1,1,20,MadsKristensen.EditorExtensions.CompilerError,MadsKristensen.EditorExtensions.CssCompilerResult' MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.CssCompilerBase' MadsKristensen.EditorExtensions.ServerBase' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.NodeServer' MadsKristensen.EditorExtensions.Margin.TextViewMargin' MadsKristensen.EditorExtensions.Compilers.CompilerResultEventArgs' MadsKristensen.EditorExtensions.JavaScript.ILintCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.CompilerResultFactory' MadsKristensen.EditorExtensions.Scss.ScssCompiler' MadsKristensen.EditorExtensions.Margin.CssTextViewMargin' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Compilers.ProjectCompiler' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin' MadsKristensen.EditorExtensions.Compilers.CompilerRunnerBase' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner' MadsKristensen.EditorExtensions.Compilers.MarkdownCompilerRunner' MadsKristensen.EditorExtensions.CompilingMarginBase
MadsKristensen.EditorExtensions,OptionHelpers,3,2,2,0,1,71,4,0,0,0,1,1,MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Css.ColorAdornment
MadsKristensen.EditorExtensions,MarginBase,4,8,5,0,2,107,13,2,0,0.5,2,2,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.DirectMarginBase' MadsKristensen.EditorExtensions.CompilingMarginBase
MadsKristensen.EditorExtensions,DirectMarginBase,0,5,0,0,0,31,7,1,1,-1,2,1,MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.Settings.IMarginSettings,MadsKristensen.EditorExtensions.Svg.SvgMargin
MadsKristensen.EditorExtensions,CompilingMarginBase,0,4,1,0,0,29,6,2,1,-1,6,2,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.Settings.IMarginSettings' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifier' MadsKristensen.EditorExtensions.Compilers.ICompilationNotifierProvider,MadsKristensen.EditorExtensions.Margin.TextViewMargin' MadsKristensen.EditorExtensions.Markdown.MarkdownMargin
MadsKristensen.EditorExtensions,BundleFilesMenu,5,10,0,1,5,166,29,0,0,0,8,3,MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.BundleDocument' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,BuildMenu,2,6,3,0,2,72,6,0,0,0,11,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.SweetJs.SweetJsContentTypeDefinition' MadsKristensen.EditorExtensions.Compilers.ProjectCompiler' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,ProjectSettingsMenu,2,9,0,0,2,101,21,0,0,0.56,11,1,MadsKristensen.EditorExtensions.BundleFileObserver' MadsKristensen.EditorExtensions.BundleGenerator' MadsKristensen.EditorExtensions.BundleDocument' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Images.SpriteGenerator' MadsKristensen.EditorExtensions.Images.SpriteDocument' MadsKristensen.EditorExtensions.Settings.SettingsStore,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,MinifyFileMenu,1,2,0,0,2,63,2,0,0,0,9,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.MinifyFileCommand' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.MinifyCommandId' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.WESettings' MadsKristensen.EditorExtensions.Settings.IMinifierSettings' MadsKristensen.EditorExtensions.Optimization.Minification.MinificationSaveListener,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,MinifyFileCommand,2,4,3,0,1,48,7,0,0,0,0,1,,MadsKristensen.EditorExtensions.MinifyFileMenu
MadsKristensen.EditorExtensions,DiffMenu,2,4,0,0,2,26,4,0,0,0,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,TransformMenu,2,7,0,0,3,77,12,0,0,0,3,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,2,4,0,0,4,44,10,0,0,0.75,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSourceProvider
MadsKristensen.EditorExtensions,ValueOrderFactory,0,6,0,0,1,161,12,0,0,-1,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSource
MadsKristensen.EditorExtensions,ValueOrderSignature,8,3,7,0,1,129,10,0,0,0,1,3,MadsKristensen.EditorExtensions.CssPropertyNameParameter,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSource' MadsKristensen.EditorExtensions.CssPropertyNameParameter' MadsKristensen.EditorExtensions.ValueOrderFactory
MadsKristensen.EditorExtensions,CssPropertyNameParameter,1,1,5,0,1,28,1,0,0,0,1,1,MadsKristensen.EditorExtensions.ValueOrderSignature,MadsKristensen.EditorExtensions.ValueOrderSignature
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,2,4,0,0,4,63,11,0,0,0.75,1,1,MadsKristensen.EditorExtensions.ValueOrderFactory,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSourceProvider
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ValueOrderSignatureHelpSource,
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RemoveCssSignatureHelpSource,
MadsKristensen.EditorExtensions,SelectorQuickInfo,1,5,0,0,3,64,15,0,0,0.4,2,1,MadsKristensen.EditorExtensions.CssSourceMap' MadsKristensen.EditorExtensions.SelectorSpecificity,MadsKristensen.EditorExtensions.SelectorQuickInfoSourceProvider
MadsKristensen.EditorExtensions,SelectorQuickInfoController,3,5,0,0,3,39,8,0,0,0.6,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider,MadsKristensen.EditorExtensions.SelectorQuickInfoControllerProvider
MadsKristensen.EditorExtensions,SelectorQuickInfoControllerProvider,0,1,1,0,1,12,1,0,0,-1,1,1,MadsKristensen.EditorExtensions.SelectorQuickInfoController,MadsKristensen.EditorExtensions.SelectorQuickInfoController
