Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,MarkdownImageDropHandler,3,1,1
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,HandleDataDropped,4,1,1
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,HandleDragCanceled,1,1,0
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,HandleDragStarted,1,1,1
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,HandleDraggingOver,1,1,1
MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandler,IsDropEnabled,8,3,1
MadsKristensen.EditorExtensions.Html,ContractSelection,ContractSelection,4,1,2
MadsKristensen.EditorExtensions.Html,ContractSelection,Execute,30,7,4
MadsKristensen.EditorExtensions.Html,ContractSelection,SelectCaretNode,8,2,2
MadsKristensen.EditorExtensions.Html,ContractSelection,ChildNode,7,2,2
MadsKristensen.EditorExtensions.Html,ContractSelection,NodeAtCaret,7,1,1
MadsKristensen.EditorExtensions.Html,ContractSelection,Select,4,1,2
MadsKristensen.EditorExtensions.Html,ContractSelection,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,HtmlFindAllReferences,4,1,2
MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,Execute,7,2,4
MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,TryGetClassName,16,3,1
MadsKristensen.EditorExtensions.Html,HtmlFindAllReferences,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,HtmlGoToDefinition,4,1,2
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,Execute,37,5,4
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,FindFile,48,8,2
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,TryGetPath,16,3,1
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,TryGetClassName,5,1,1
MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,VsTextViewCreated,6,1,1
MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,textView_MouseHover,10,3,2
MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,textView_Closed,5,1,2
MadsKristensen.EditorExtensions.Html,HtmlxViewCreationListener,VsTextViewCreated,11,1,1
MadsKristensen.EditorExtensions.Html,ExpandSelection,ExpandSelection,4,1,2
MadsKristensen.EditorExtensions.Html,ExpandSelection,Execute,42,10,4
MadsKristensen.EditorExtensions.Html,ExpandSelection,SelectAttribute,15,3,4
MadsKristensen.EditorExtensions.Html,ExpandSelection,Select,4,1,2
MadsKristensen.EditorExtensions.Html,ExpandSelection,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,SurroundWith,SurroundWith,4,1,2
MadsKristensen.EditorExtensions.Html,SurroundWith,Execute,13,2,4
MadsKristensen.EditorExtensions.Html,SurroundWith,HandleElement,18,3,0
MadsKristensen.EditorExtensions.Html,SurroundWith,Update,15,1,2
MadsKristensen.EditorExtensions.Html,SurroundWith,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,EnterFormat,EnterFormat,6,1,4
MadsKristensen.EditorExtensions.Html,EnterFormat,Execute,19,3,4
MadsKristensen.EditorExtensions.Html,EnterFormat,IsValidTextBuffer,28,5,0
MadsKristensen.EditorExtensions.Html,EnterFormat,UpdateTextBuffer,7,1,1
MadsKristensen.EditorExtensions.Html,EnterFormat,FormatTag,15,2,1
MadsKristensen.EditorExtensions.Html,EnterFormat,GetSchemas,7,1,0
MadsKristensen.EditorExtensions.Html,EnterFormat,GetFirstBlockParent,11,4,2
MadsKristensen.EditorExtensions.Html,EnterFormat,PlaceCaret,30,7,1
MadsKristensen.EditorExtensions.Html,EnterFormat,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,ZenCoding,ZenCoding,3,1,3
MadsKristensen.EditorExtensions.Html,ZenCoding,Execute,10,3,4
MadsKristensen.EditorExtensions.Html,ZenCoding,InvokeZenCoding,24,3,0
MadsKristensen.EditorExtensions.Html,ZenCoding,IsValidTextBuffer,26,4,0
MadsKristensen.EditorExtensions.Html,ZenCoding,SetCaret,22,4,2
MadsKristensen.EditorExtensions.Html,ZenCoding,MoveTab,3,1,1
MadsKristensen.EditorExtensions.Html,ZenCoding,FindTabSpan,26,6,4
MadsKristensen.EditorExtensions.Html,ZenCoding,UpdateTextBuffer,8,1,2
MadsKristensen.EditorExtensions.Html,ZenCoding,GetText,16,4,0
MadsKristensen.EditorExtensions.Html,ZenCoding,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTagProvider,TryCreateSmartTag,7,2,6
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTagProvider,IsEnabled,10,3,1
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTag,Base64DecodeSmartTagSmartTag,1,1,3
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagTagAction,Base64DecodeSmartTagTagAction,1,1,1
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagTagAction,Invoke,13,2,0
MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagTagAction,ReplaceUrlValue,5,1,3
MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTagProvider,TryCreateSmartTag,7,2,6
MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTag,ExtractToFileSmartTag,1,1,3
MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,ExtractToFileTagAction,ExtractToFileTagAction,1,1,1
MadsKristensen.EditorExtensions.Html,ExtractToFileTagAction,Invoke,8,2,0
MadsKristensen.EditorExtensions.Html,ExtractToFileTagAction,CanSaveFile,15,2,2
MadsKristensen.EditorExtensions.Html,ExtractToFileTagAction,MakeChanges,13,1,2
MadsKristensen.EditorExtensions.Html,ExtractToFileTagAction,GetReference,7,2,3
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerSmartTagProvider,TryCreateSmartTag,7,2,6
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerSmartTag,HtmlAngularControllerSmartTag,2,1,3
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerSmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,FormatSelectionSmartTagAction,FormatSelectionSmartTagAction,1,1,1
MadsKristensen.EditorExtensions.Html,FormatSelectionSmartTagAction,Invoke,24,3,0
MadsKristensen.EditorExtensions.Html,FormatSelectionSmartTagAction,GetScript,7,1,1
MadsKristensen.EditorExtensions.Html,FormatSelectionSmartTagAction,FormatSelectionSmartTagAction,2,1,1
MadsKristensen.EditorExtensions.Html,FormatSelectionSmartTagAction,Invoke,10,1,0
MadsKristensen.EditorExtensions.Html,HtmlMinifySmartTagProvider,TryCreateSmartTag,7,2,6
MadsKristensen.EditorExtensions.Html,HtmlMinifySmartTag,HtmlMinifySmartTag,2,1,3
MadsKristensen.EditorExtensions.Html,HtmlMinifySmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,HtmlRemoveParentSmartTagProvider,TryCreateSmartTag,6,2,6
MadsKristensen.EditorExtensions.Html,HtmlRemoveParentSmartTag,HtmlRemoveParentSmartTag,3,1,4
MadsKristensen.EditorExtensions.Html,HtmlRemoveParentSmartTag,GetSmartTagActions,3,1,1
MadsKristensen.EditorExtensions.Html,RemoveParentSmartTagAction,RemoveParentSmartTagAction,1,1,2
MadsKristensen.EditorExtensions.Html,RemoveParentSmartTagAction,Invoke,17,1,0
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,ValidateElement,18,5,1
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,GetIfTokenIsDependent,6,2,2
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,IsCorrect,5,1,3
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,GetOffendingClassName,3,1,2
MadsKristensen.EditorExtensions.Html,BootstrapClassValidator,IsWhitelisted,3,1,2
MadsKristensen.EditorExtensions.Html,AngularMissingAppValidator,ValidateElement,18,4,1
MadsKristensen.EditorExtensions.Html,AngularMissingAppValidator,ShouldIgnore,13,4,2
MadsKristensen.EditorExtensions.Html,AngularMissingAppValidator,HasHtmlElement,7,3,1
MadsKristensen.EditorExtensions.Html,AngularMissingAppValidator,IsParentNgApp,7,3,1
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfo,AugmentQuickInfoSession,21,6,3
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfo,Dispose,3,1,0
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,ImageHtmlQuickInfoController,6,1,3
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,OnTextViewMouseHover,17,3,2
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidator,ValidateElement,24,6,1
MadsKristensen.EditorExtensions.Html,ItemTypeValidator,ValidateElement,18,5,1
MadsKristensen.EditorExtensions.HTML.Outlining,KoTaggerProvider,CreateTagger,3,1,1
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,KoTagger,9,1,1
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,GetTags,25,4,1
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,BufferChanged,7,2,2
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,ReParse,103,12,0
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,TryGetLevel,9,3,3
MadsKristensen.EditorExtensions.HTML.Outlining,KoTagger,AsSnapshotSpan,6,1,2
MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptCompiler,GetPath,3,1,2
MadsKristensen.EditorExtensions.Images,ImageHelpers,GetFormat,19,6,1
MadsKristensen.EditorExtensions.Images,ImageHelpers,GetFormat,29,4,1
MadsKristensen.EditorExtensions.Images,ImageHelpers,GetRelativeEncodedUrl,25,4,1
MadsKristensen.EditorExtensions.Images,ImageHelpers,GetImageFormatFromExtension,15,4,1
MadsKristensen.EditorExtensions.Images,ImageHelpers,InsertLinkToImageFile,24,2,2
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,SpriteImageMenu,4,1,0
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,SpriteImageMenu,4,1,2
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,BeforeQueryStatus,6,1,2
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,MakeSpriteAsync,17,2,0
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,UpdateAllSpritesAsync,17,6,1
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,UpdateSpriteAsync,23,4,2
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,GenerateAsync,17,5,2
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,Export,7,2,3
MadsKristensen.EditorExtensions.Images,SpriteImageMenu,GetFileName,26,4,1
MadsKristensen.EditorExtensions.Images,CompressImageMenu,CompressImageMenu,3,1,1
MadsKristensen.EditorExtensions.Images,CompressImageMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.Images,CompressImageMenu,BeforeQueryStatus,8,1,2
MadsKristensen.EditorExtensions.Images,CompressImageMenu,StartCompress,3,1,0
MadsKristensen.EditorExtensions.Images,CompressionResult,CompressionResult,14,3,2
MadsKristensen.EditorExtensions.Images,CompressionResult,ToString,8,1,0
MadsKristensen.EditorExtensions.Images,ImageCompressor,IsFileSupported,3,1,1
MadsKristensen.EditorExtensions.Images,ImageCompressor,CompressDataUriAsync,16,3,1
MadsKristensen.EditorExtensions.Images,ImageCompressor,CompressFilesAsync,27,2,1
MadsKristensen.EditorExtensions.Images,ImageCompressor,DisplayEndResult,14,2,1
MadsKristensen.EditorExtensions.Images,ImageCompressor,HandleResult,15,2,2
MadsKristensen.EditorExtensions.Images,ImageCompressor,CompressFile,24,1,1
MadsKristensen.EditorExtensions.Images,ImageCompressor,GetArguments,24,4,2
MadsKristensen.EditorExtensions.Images,SpriteGenerator,MakeImage,19,2,3
MadsKristensen.EditorExtensions.Images,SpriteGenerator,WatchFiles,14,4,2
MadsKristensen.EditorExtensions.Images,SpriteGenerator,Vertical,10,2,4
MadsKristensen.EditorExtensions.Images,SpriteGenerator,Horizontal,10,2,4
MadsKristensen.EditorExtensions.Images,SpriteGenerator,GetImages,18,4,1
MadsKristensen.EditorExtensions.Images,SpriteDocument,SpriteDocument,15,1,2
MadsKristensen.EditorExtensions.Images,SpriteDocument,WriteSpriteRecipe,46,2,0
MadsKristensen.EditorExtensions.Images,SpriteDocument,LoadFromFile,3,1,1
MadsKristensen.EditorExtensions.Images,SpriteDocument,FromFile,59,14,1
MadsKristensen.EditorExtensions.Images,SpriteFragment,SpriteFragment,7,1,5
MadsKristensen.EditorExtensions.Images,SpriteExporter,Export,7,2,4
MadsKristensen.EditorExtensions.Images,SpriteExporter,ExportJson,29,1,3
MadsKristensen.EditorExtensions.Images,SpriteExporter,ExportStylesheet,23,3,4
MadsKristensen.EditorExtensions.Images,SpriteExporter,GetDescription,6,2,1
MadsKristensen.EditorExtensions.Images,SpriteExporter,GetSelector,15,4,3
MadsKristensen.EditorExtensions.Images,SpriteExporter,GetFileName,20,7,3
MadsKristensen.EditorExtensions.Images,PasteImage,PasteImage,3,1,2
MadsKristensen.EditorExtensions.Images,PasteImage,Execute,17,3,4
MadsKristensen.EditorExtensions.Images,PasteImage,GetFileName,25,3,2
MadsKristensen.EditorExtensions.Images,PasteImage,GetMimeType,19,9,1
MadsKristensen.EditorExtensions.Images,PasteImage,SaveClipboardImageToFile,21,3,2
MadsKristensen.EditorExtensions.Images,PasteImage,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Images,WebEditorsViewCreationListener,VsTextViewCreated,4,1,1
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSourceProvider,TryCreateCompletionSource,3,1,1
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,GruntTaskCompletionSource,3,1,1
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,AugmentCompletionSession,21,4,2
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,GetRootCompletions,10,1,1
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,GetDescription,15,2,1
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSource,Dispose,3,1,0
MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionUtils,FindCompletionInfo,30,6,2
MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,UnminifyMenu,3,1,1
MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,menuCommand_BeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions.JavaScript,UnminifyMenu,Minify,10,1,0
MadsKristensen.EditorExtensions.JavaScript,RegionTaggerProvider,CreateTagger,3,1,1
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,RegionTagger,9,1,1
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,GetTags,24,4,1
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,BufferChanged,7,2,2
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,ReParse,103,12,0
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,TryGetLevel,9,3,3
MadsKristensen.EditorExtensions.JavaScript,RegionTagger,AsSnapshotSpan,6,1,2
MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,Register,4,1,0
MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,RegisterFile,17,2,1
MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,GetUserFilePath,4,1,1
MadsKristensen.EditorExtensions.JavaScript,JavaScriptIntellisense,UpdateRegistry,33,6,1
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,JsCodeStyle,4,1,2
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,SetupCommands,9,1,0
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,EditGlobalJsCodeStyleFile,4,1,0
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,menuCommand_BeforeQueryStatus,6,1,2
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,RunJsCodeStyle,8,2,0
MadsKristensen.EditorExtensions.JavaScript,ILintCompiler,CheckAsync,0,1,1
MadsKristensen.EditorExtensions.JavaScript,JsHintCompiler,CheckAsync,3,1,1
MadsKristensen.EditorExtensions.JavaScript,JsHintCompiler,GetPath,7,1,2
MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,GetInvocationSpan,9,3,3
MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,IsComment,9,2,1
MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,GetEntries,42,2,2
MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,AddCompletion,3,1,2
MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,ReferenceTagGoToDefinition,2,1,2
MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,Execute,17,4,4
MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,FindReferencedPath,10,2,0
MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,NodeModuleGoToDefinition,2,1,2
MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,Execute,13,3,4
MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,FindRequirePath,10,2,0
MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.JavaScript,JavaScriptSortPropertiesViewCreationListener,VsTextViewCreated,22,3,1
MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,JavaScriptFindReferences,3,1,3
MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,Execute,29,2,4
MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,JavaScriptLintReporter,1,1,2
MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,RunLinterAsync,9,2,0
MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,NotJsOrMinifiedOrDocumentOrNotExists,9,1,1
MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,ShouldIgnore,23,4,1
MadsKristensen.EditorExtensions.JavaScript,ElementsByTagNameCompletionSource,GetEntries,9,1,2
MadsKristensen.EditorExtensions.JavaScript,CssNameCacheCompletionSource,CssNameCacheCompletionSource,1,1,1
MadsKristensen.EditorExtensions.JavaScript,CssNameCacheCompletionSource,GetEntries,7,1,2
MadsKristensen.EditorExtensions.JavaScript,ElementsByClassNameCompletionSource,ElementsByClassNameCompletionSource,1,1,1
MadsKristensen.EditorExtensions.JavaScript,ElementsByIdCompletionSource,ElementsByIdCompletionSource,1,1,1
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSourceProvider,TryCreateCompletionSource,3,1,1
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,NodeModuleCompletionSource,3,1,1
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,AugmentCompletionSession,28,5,2
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,GetRootCompletions,12,1,1
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,GetDescription,15,2,1
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,GetRelativeCompletions,25,2,1
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,Dispose,3,1,0
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionUtils,FindCompletionInfo,30,6,2
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,GetInvocationSpan,29,7,3
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,GetEntries,9,1,2
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,EnumeratePrecedingLineTokens,18,2,1
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,ConsumeToToken,7,3,3
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,SkipComments,6,3,1
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSource,GetInvocationSpan,0,1,3
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSource,GetEntries,0,1,2
MadsKristensen.EditorExtensions.JavaScript,FunctionCompletionSource,GetInvocationSpan,22,6,3
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSourceProvider,TryCreateCompletionSource,3,1,1
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSource,JavaScriptCompletionSource,10,1,2
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSource,AugmentCompletionSession,23,5,2
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSource,Dispose,3,1,0
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSet,StringCompletionSet,1,1,3
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSet,SelectBestMatch,16,3,0
MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,SubjectBuffersConnected,25,5,3
MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,IsJSLSInstalled,13,1,1
MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,SubjectBuffersDisconnected,1,1,3
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,GetTypeChar,3,1,1
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,JsCommandFilter,5,1,3
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,GetCaretClassifications,8,2,0
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,Exec,110,23,5
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,IsValidTextBuffer,17,5,0
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,Filter,6,2,0
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,Cancel,6,2,0
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,Complete,40,8,2
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,StartSession,18,4,0
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,QueryStatus,14,2,4
MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,ReferenceJsMenu,3,1,1
MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,menuCommand_BeforeQueryStatus,28,7,2
MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,Execute,13,1,0
MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,JsHintMenu,4,1,2
MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,SetupCommands,9,1,0
MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,EditGlobalJsHintFile,4,1,0
MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,menuCommand_BeforeQueryStatus,6,1,2
MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,RunJsHint,8,2,0
MadsKristensen.EditorExtensions.JSONLD,ContextCompletionProvider,GetListEntries,12,3,1
MadsKristensen.EditorExtensions.JSONLD,PropertyNameCompletionProvider,GetListEntries,19,6,1
MadsKristensen.EditorExtensions.JSONLD,TypeCompletionProvider,GetListEntries,15,4,1
MadsKristensen.EditorExtensions.JSONLD,Entry,Entry,4,1,2
MadsKristensen.EditorExtensions.JSONLD,IVocabulary,AppliesToContext,0,1,1
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,AppliesToContext,5,2,1
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,BuildCache,144,1,0
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,Intangibles,13,1,1
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,Products,40,1,1
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,Events,42,1,1
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,CreativeWorks,199,1,1
MadsKristensen.EditorExtensions.JSONLD,VocabularyFactory,GetAllVocabularies,7,2,0
MadsKristensen.EditorExtensions.JSONLD,VocabularyFactory,GetVocabularies,4,1,1
MadsKristensen.EditorExtensions.JSONLD,VocabularyFactory,FindApplicableVocabularies,15,4,2
MadsKristensen.EditorExtensions.JSON,FormatCommandTarget,FormatCommandTarget,1,1,2
MadsKristensen.EditorExtensions.JSON,FormatCommandTarget,Execute,22,4,4
MadsKristensen.EditorExtensions.JSON,FormatCommandTarget,InsertMissingQuotes,13,3,1
MadsKristensen.EditorExtensions.JSON,FormatCommandTarget,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.JSON,JsonCreationListener,SubjectBuffersConnected,8,3,3
MadsKristensen.EditorExtensions.JSON,JsonCreationListener,SubjectBuffersDisconnected,2,1,3
MadsKristensen.EditorExtensions.JSON,FormatCompletionProvider,GetListEntries,9,3,1
MadsKristensen.EditorExtensions.JSON,HyperSchemaCompletionProvider,GetListEntries,9,3,1
MadsKristensen.EditorExtensions.JSON,RefValueCompletionProvider,GetListEntries,18,4,1
MadsKristensen.EditorExtensions.JSON,RequireCompletionProvider,GetListEntries,19,5,1
MadsKristensen.EditorExtensions.JSON,SchemaValueCompletionProvider,GetListEntries,9,3,1
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,SimpleCompletionEntry,1,1,2
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,SimpleCompletionEntry,1,1,3
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,SimpleCompletionEntry,1,1,3
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,SimpleCompletionEntry,1,1,4
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,SimpleCompletionEntry,1,1,4
MadsKristensen.EditorExtensions.JSON,JSONItemCollector<T>,JSONItemCollector,1,1,0
MadsKristensen.EditorExtensions.JSON,JSONItemCollector<T>,JSONItemCollector,4,1,1
MadsKristensen.EditorExtensions.JSON,JSONItemCollector<T>,Visit,9,2,1
MadsKristensen.EditorExtensions.JSON,SchemaExporter,GetAvailableSchemas,6,2,0
MadsKristensen.EditorExtensions.JSON,SchemaExporter,GetCataLog,15,4,0
MadsKristensen.EditorExtensions.JSON,SchemaExporter,DownloadCatalog,21,2,0
MadsKristensen.EditorExtensions.JSON,SchemaExporter,ParseJsonCatalog,30,4,1
MadsKristensen.EditorExtensions.JSON,SchemaExporter,GetSchemaFor,22,5,1
MadsKristensen.EditorExtensions.RtlCss,RtlCssCompiler,GetPath,17,4,2
