Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MadsKristensen.EditorExtensions,Description,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,AddMetaTag,The length of the statement  "                view.ViewScroller.EnsureSpanVisible(new SnapshotSpan(buffer.CurrentSnapshot' index' 1)' EnsureSpanVisibleOptions.AlwaysCenter); " is 127.
Long Statement,MadsKristensen.EditorExtensions,Viewport,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs,AddMetaTag,The length of the statement  "                    buffer.Insert(index' "<meta name=\"viewport\" content=\"width=device-width' initial-scale=1.0\" />" + Environment.NewLine); " is 123.
Long Statement,MadsKristensen.EditorExtensions,DesignModeFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,GetScript,The length of the statement  "            using (Stream stream = GetType().Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.BrowserLink.DesignMode.DesignModeBrowserLink.js")) " is 151.
Long Statement,MadsKristensen.EditorExtensions,DesignMode,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,UpdateSource,The length of the statement  "                        var result = Regex.Replace(text' @"^html.actionlink\(""([^""]+)"""' "Html.ActionLink(\"" + innerHtml + "\""' RegexOptions.IgnoreCase); " is 134.
Long Statement,MadsKristensen.EditorExtensions,InspectModeFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\InspectMode\InspectModeBrowserLink.cs,GetScript,The length of the statement  "            using (Stream stream = GetType().Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.BrowserLink.InspectMode.InspectModeBrowserLink.js")) " is 153.
Long Statement,MadsKristensen.EditorExtensions,BundleFileObserver,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleFilesObserver.cs,AttachFileObserver,The length of the statement  "                if (WatchedFiles.ContainsKey(_bundleFileName) && WatchedFiles[_bundleFileName].Any(s => s.Item1.Equals(fileName' StringComparison.OrdinalIgnoreCase))) " is 150.
Long Statement,MadsKristensen.EditorExtensions,BundleFileObserver,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleFilesObserver.cs,Changed,The length of the statement  "                    tuples = WatchedFiles[_bundleFileName].Where(x => !_extensions.Any(e => x.Item1.EndsWith(e)) && !_document.BundleAssets.Contains(x.Item1' StringComparer.OrdinalIgnoreCase)); " is 173.
Long Statement,MadsKristensen.EditorExtensions,BundleFileObserver,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleFilesObserver.cs,Changed,The length of the statement  "                    IList<Tuple<string' FileSystemWatcher>> enumerable = tuples as IList<Tuple<string' FileSystemWatcher>> ?? tuples.ToList(); " is 122.
Long Statement,MadsKristensen.EditorExtensions,BundleFileObserver,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleFilesObserver.cs,Deleted,The length of the statement  "                    IEnumerable<Tuple<string' FileSystemWatcher>> enumerable = tuples as IList<Tuple<string' FileSystemWatcher>> ?? tuples.ToList(); " is 128.
Long Statement,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,MakeBundle,The length of the statement  "                Logger.Log("Skipping bundle file " + document.FileName + " without extension.  Bundle files must end with the output extension' followed by '.bundle'."); " is 153.
Long Statement,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,WatchFiles,The length of the statement  "                bundleFile = ProjectHelpers.GetAbsolutePathFromSettings(document.OutputDirectory' Path.Combine(Path.GetDirectoryName(document.FileName)' Path.GetFileNameWithoutExtension(document.FileName))); " is 191.
Long Statement,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,WatchFiles,The length of the statement  "                        files.Add(absolute' FileHelpers.RelativePath(bundleFile' Path.GetFullPath(Path.Combine(Path.GetDirectoryName(document.FileName)' asset)))); " is 139.
Long Statement,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,CombineFiles,The length of the statement  "                    // If it is a Type Script include' we might want to alter the define(... at the start of the script to specify the resource location. " is 133.
Long Statement,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,CombineFiles,The length of the statement  "                        moduleName = Path.Combine(Path.GetDirectoryName(moduleName)' Path.GetFileNameWithoutExtension(moduleName)).Replace('\\'' '/'); " is 126.
Long Statement,MadsKristensen.EditorExtensions,BundleGenerator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleGenerator.cs,CombineFiles,The length of the statement  "                        source = source.Replace("define([\"require\"' \"exports\""' "define(\"" + moduleName + "\"' [\"require\"' \"exports\""); " is 120.
Long Statement,MadsKristensen.EditorExtensions,BundleDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleDocument.cs,WriteBundleRecipe,The length of the statement  "                            new XComment("Specifies a custom subfolder to save files to. By default' compiled output will be placed in the same folder and nested under the original file.")' " is 161.
Long Statement,MadsKristensen.EditorExtensions,BundleDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleDocument.cs,WriteBundleRecipe,The length of the statement  "                        new XComment("Use absolute path in the generated CSS files. By default' the URLs are relative to generated bundled CSS file.")' " is 127.
Long Statement,MadsKristensen.EditorExtensions,BundleDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleDocument.cs,FromFile,The length of the statement  "            IEnumerable<string> constituentFiles = ProjectHelpers.GetBundleConstituentFiles(rawConstituents' root' folder' fileName); " is 121.
Long Statement,MadsKristensen.EditorExtensions,BundleDocument,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\Bundles\BundleDocument.cs,MigrateBundle,The length of the statement  "            IEnumerable<string> constituentFiles = ProjectHelpers.GetBundleConstituentFiles(doc.Descendants("file").Select(s => s.Value)' root' folder' fileName); " is 150.
Long Statement,MadsKristensen.EditorExtensions,Response,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeServerUtilities.cs,GetCompilerResult,The length of the statement  "                return await CompilerResultFactory.GenerateResult(SourceFileName' TargetFileName' MapFileName' Success' Content' Map' Errors' false' " is 132.
Long Statement,MadsKristensen.EditorExtensions,CompilerResultFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Result\CompilerResultFactory.cs,GenerateResult,The length of the statement  "                instance = CssCompilerResult.GenerateResult(sourceFileName' targetFileName' mapFileName' isSuccess' result' resultMap' errors' rtlSourceFileName' rtlTargetFileName' rtlMapFileName' rtlResult' rtlResultMap' hasResult); " is 217.
Long Statement,MadsKristensen.EditorExtensions,CompilerResultFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Result\CompilerResultFactory.cs,GenerateResult,The length of the statement  "                instance = CompilerResult.GenerateResult(sourceFileName' targetFileName' mapFileName' isSuccess' result' resultMap' errors' hasResult); " is 135.
Long Statement,MadsKristensen.EditorExtensions,CssCompilerResult,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Result\CssCompilerResult.cs,GenerateResult,The length of the statement  "            CssCompilerResult compilerResult = new CssCompilerResult(sourceFileName' targetFileName' mapFileName' isSuccess' result' resultMap' errors' hasSkipped' rtlSourceFileName' rtlTargetFileName' rtlMapFileName' rtlResult' rtlResultMap); " is 231.
Long Statement,MadsKristensen.EditorExtensions,CssCompilerResult,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\Result\CssCompilerResult.cs,GenerateResult,The length of the statement  "            compilerResult.SourceMap = CssSourceMap.Create(result' resultMap' Path.GetDirectoryName(targetFileName)' Mef.GetContentType(extension)); " is 136.
Long Statement,MadsKristensen.EditorExtensions,PolicyFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Policies\PolicyFactory.cs,GetPolicy,The length of the statement  "            RetryPolicy policy = new RetryPolicy(strategy' retryCount' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(50)); " is 121.
Long Statement,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,ProcessElement,The length of the statement  "                if (baseClass != null && !underProcess.Contains(baseClass) && !HasIntellisense(baseClass.ProjectItem' Ext.TypeScript' references)) " is 130.
Long Statement,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,GetType,The length of the statement  "                        (codeClass != null && HasIntellisense(codeClass.ProjectItem' Ext.TypeScript' references) ? (GetNamespace(codeClass) + "." + GetClassName(codeClass)) : null) ?? " is 159.
Long Statement,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,GetType,The length of the statement  "                        (codeEnum != null && HasIntellisense(codeEnum.ProjectItem' Ext.TypeScript' references) ? (GetNamespace(codeEnum) + "." + codeEnum.Name) : null) " is 143.
Long Statement,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,TryToGuessGenericArgument,The length of the statement  "            // (see http://social.msdn.microsoft.com/Forums/vstudio/en-US/09504bdc-2b81-405a-a2f7-158fb721ee90/envdte-envdte80-codetyperef2-and-generic-types?forum=vsx) " is 156.
Long Statement,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,GetSummary,The length of the statement  "{ return property.InfoLocation != vsCMInfoLocation.vsCMInfoLocationProject ? null : GetSummary(property.InfoLocation' property.DocComment' property.Comment' property.FullName); }" is 178.
Long Statement,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,GetSummary,The length of the statement  "            if (location != vsCMInfoLocation.vsCMInfoLocationProject || (string.IsNullOrWhiteSpace(xmlComment) && string.IsNullOrWhiteSpace(inlineComment))) " is 144.
Long Statement,MadsKristensen.EditorExtensions,Extensions,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\ExtensionMethods\Extensions.cs,ForContentType,The length of the statement  "            var prop = TypeAccessor<WESettings>.Properties.FirstOrDefault(p => p.Property.Name.Equals(name' StringComparison.OrdinalIgnoreCase)); " is 133.
Long Statement,MadsKristensen.EditorExtensions,NodeExecutorBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeExecutorBase.cs,CompileAsync,The length of the statement  "            if (WEIgnore.TestWEIgnore(sourceFileName' this is ILintCompiler ? "linter" : "compiler"' ServiceName.ToLowerInvariant())) " is 121.
Long Statement,MadsKristensen.EditorExtensions,NodeExecutorBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeExecutorBase.cs,CompileAsync,The length of the statement  "                    return await CompilerResultFactory.GenerateResult(sourceFileName' targetFileName' string.Empty' false' string.Empty' string.Empty' Enumerable.Empty<CompilerError>()' true); " is 172.
Long Statement,MadsKristensen.EditorExtensions,NodeExecutorBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\NodeExecutorBase.cs,ProcessResult,The length of the statement  "                Logger.Log(ServiceName + ": " + Path.GetFileName(sourceFileName) + " compilation failed: The service failed to respond to this request\n\t\t\tPossible cause: Syntax Error!"); " is 174.
Long Statement,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,SetupCommands,The length of the statement  "            OleMenuCommand jsCommand = new OleMenuCommand((s' e) => ExecuteAsync(".js").DoNotWait("creating JavaScript IntelliSense file")' JsId); " is 134.
Long Statement,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,SetupCommands,The length of the statement  "            OleMenuCommand tsCommand = new OleMenuCommand((s' e) => ExecuteAsync(".d.ts").DoNotWait("creating TypeScript IntelliSense file")' tsId); " is 136.
Long Statement,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,JavaScript_BeforeQueryStatus,The length of the statement  "            if (items.Count() == 1 && (items.ElementAt(0).EndsWith(".cs"' StringComparison.OrdinalIgnoreCase) || items.ElementAt(0).EndsWith(".vb"' StringComparison.OrdinalIgnoreCase))) " is 173.
Long Statement,MadsKristensen.EditorExtensions,AddIntellisenseFileMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\MenuItems\AddIntellisenseFile.cs,TypeScript_BeforeQueryStatus,The length of the statement  "            if (items.Count() == 1 && (items.ElementAt(0).EndsWith(".cs"' StringComparison.OrdinalIgnoreCase) || items.ElementAt(0).EndsWith(".vb"' StringComparison.OrdinalIgnoreCase))) " is 173.
