Design smell,Namespace,Class,File,Cause
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveProfileInfo which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveProfileInfoSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveProfileInfo which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveProfileInfoSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetProfileInfo which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetProfileInfoSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetInfo which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetInfoSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetNameInMenu which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetNameInMenuSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOffline which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOfflineSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOnline which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOnlineSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetSilenceMode which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetSilenceModeSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnbanUser which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnbanUserSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisterDevice which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisterDeviceSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnregisterDevice which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnregisterDeviceSync which is more interested in members of the type: Api
