Namespace,Type,Method,LOC,CC,PC
GameObjects,Architecture,ArchitectureListWithoutSelf,9,2,0
GameObjects,Architecture,AddInformation,4,1,1
GameObjects,Architecture,RemoveInformation,4,1,1
GameObjects,Architecture,InfluenceKindValue,17,5,1
GameObjects,SimulatingFightingForceComparer,Compare,3,1,2
GameObjects,FightingForceComparer,Compare,3,1,2
GameObjects,AILinkProcedureDetail,AILinkProcedureDetail,8,2,3
GameObjects,RoutewayProcedureDetail,RoutewayProcedureDetail,4,1,2
GameObjects,WorkRate,WorkRate,4,1,2
GameObjects,WorkRateList,AddWorkRate,11,3,1
GameObjects,guanjuelei,guanjuelei,4,1,0
GameObjects,guanjuezhongleibiao,Addguanjuedezhonglei,8,2,1
GameObjects,guanjuezhongleibiao,Clear,3,1,0
GameObjects,guanjuezhongleibiao,Getguanjuedezhonglei,5,1,1
GameObjects,guanjuezhongleibiao,Getguanjuedezhongleiliebiao,8,2,0
GameObjects,guanjuezhongleibiao,LoadFromString,12,3,2
GameObjects,guanjuezhongleibiao,Removeguanjuedezhonglei,8,2,1
GameObjects,guanjuezhongleibiao,SaveToString,8,2,0
GameObjects,zainanzhongleibiao,Addzainanzhonglei,8,2,1
GameObjects,zainanzhongleibiao,Clear,3,1,0
GameObjects,zainanzhongleibiao,Getzainanzhonglei,5,1,1
GameObjects,zainanzhongleibiao,Getzainanzhongleiliebiao,8,2,0
GameObjects,zainanzhongleibiao,LoadFromString,12,3,2
GameObjects,zainanzhongleibiao,Removezainanzhonglei,8,2,1
GameObjects,zainanzhongleibiao,SaveToString,8,2,0
GameObjects,GameObjectList,SetImmutable,3,1,0
GameObjects,GameObjectList,Add,5,2,1
GameObjects,GameObjectList,AddRange,5,2,1
GameObjects,GameObjectList,Clear,5,2,0
GameObjects,GameObjectList,ClearSelected,6,2,0
GameObjects,GameObjectList,GenerateRandomIndexList,16,3,0
GameObjects,GameObjectList,GetEnumerator,3,1,0
GameObjects,GameObjectList,GetFreeGameObjectID,10,3,0
GameObjects,GameObjectList,GetGameObject,13,4,1
GameObjects,GameObjectList,GetGameObject,10,3,1
GameObjects,GameObjectList,GetList,8,2,0
GameObjects,GameObjectList,GetList,36,9,1
GameObjects,GameObjectList,GetMaxObjects,21,5,1
GameObjects,GameObjectList,GetMinObjects,21,5,1
GameObjects,GameObjectList,GetRandomList,8,2,0
GameObjects,GameObjectList,GetRandomObject,3,1,0
GameObjects,GameObjectList,GetRealEnumerator,6,2,0
GameObjects,GameObjectList,GetSelectedList,11,3,0
GameObjects,GameObjectList,HasGameObject,3,1,1
GameObjects,GameObjectList,HasGameObject,13,4,1
GameObjects,GameObjectList,HasGameObject,10,3,1
GameObjects,GameObjectList,HasSelectedItem,10,3,0
GameObjects,GameObjectList,IndexOf,3,1,1
GameObjects,GameObjectList,LoadFromString,26,3,2
GameObjects,GameObjectList,Remove,10,2,1
GameObjects,GameObjectList,RemoveAt,5,2,1
GameObjects,GameObjectList,ReSort,4,1,0
GameObjects,GameObjectList,SaveToString,8,2,0
GameObjects,GameObjectList,SetOtherUnSelected,9,3,1
GameObjects,GameObjectList,SetSelected,9,3,1
GameObjects,GameObjectList,Sort,3,1,1
GameObjects,GameObjectList,StableSort,3,1,1
GameObjects,GameObjectList,ToString,3,1,0
GameObjects,GameObject,Chance,7,2,1
GameObjects,GameObject,Chance,7,2,2
GameObjects,GameObject,GetGameObjectList,5,1,0
GameObjects,GameObject,Random,3,1,1
GameObjects,GameObject,Random,3,1,2
GameObjects,GameObject,RandomGaussian,7,1,2
GameObjects,GameObject,RandomGaussianRange,3,1,2
GameObjects,GameObject,Square,3,1,1
GameObjects,GameObject,ToString,3,1,0
GameObjects,GameObject,WeightedRandom,19,4,1
GameObjects,GameArea,AddPoint,4,1,1
GameObjects,GameArea,CheckPoint,26,6,5
GameObjects,GameArea,CombineArea,9,3,2
GameObjects,GameArea,Contact,3,1,2
GameObjects,GameArea,Equals,23,6,1
GameObjects,GameArea,GetAngle,5,1,2
GameObjects,GameArea,GetArea,36,8,3
GameObjects,GameArea,GetAreaFromArea,40,3,5
GameObjects,GameArea,GetContactArea,3,1,1
GameObjects,GameArea,GetContactArea,75,15,4
GameObjects,GameArea,GetPointIndex,10,3,1
GameObjects,GameArea,GetViewArea,61,12,5
GameObjects,GameArea,HasPoint,10,3,1
GameObjects,GameArea,IsInBlackAngle,15,3,3
GameObjects,GameArea,IsInSameRegion,3,1,3
GameObjects,GameArea,MoveArea,12,3,2
GameObjects,GameArea,RemoveArea,6,2,1
GameObjects,GameArea,RemovePoints,6,2,1
GameObjects,GameArea,ResetTopLeft,26,5,0
GameObjects,TreasureList,AddTreasure,3,1,1
GameObjects,Treasure,disposeTexture,7,2,0
GameObjects,GameMessageList,AddMessageWithEvent,3,1,1
GameObjects,MilitaryList,AddMilitary,3,1,1
GameObjects,Military,ApplyFollowedLeader,7,2,1
GameObjects,Military,Create,26,3,3
GameObjects,Military,DecreaseCombativity,8,2,1
GameObjects,Military,DecreaseInjuryQuantity,7,2,1
GameObjects,Military,DecreaseMorale,8,2,1
GameObjects,Military,DecreaseQuantity,9,2,1
GameObjects,Military,GetTerrainAdaptability,28,11,1
GameObjects,Military,IncreaseCombativity,8,2,1
GameObjects,Military,IncreaseExperience,18,4,1
GameObjects,Military,IncreaseInjuryQuantity,6,2,1
GameObjects,Military,IncreaseLeaderExperience,13,3,1
GameObjects,Military,IncreaseMorale,8,2,1
GameObjects,Military,IncreaseQuantity,9,2,1
GameObjects,Military,IncreaseQuantity,10,2,5
GameObjects,Military,IsFollowedLeader,3,1,1
GameObjects,Military,ModifyAreaByTerrainAdaptablity,15,4,1
GameObjects,Military,Recovery,12,3,1
GameObjects,Military,LoseInjuredTroop,14,3,1
GameObjects,Military,Recovery,14,3,1
GameObjects,Military,SetShelledMilitary,11,3,1
GameObjects,Military,SimCreate,13,2,3
GameObjects,Military,SimulateSetLeader,15,3,1
GameObjects,Military,StopRecruitment,11,3,0
GameObjects,Military,ToString,3,1,0
GameObjects,Military,bushiShuijunBingqieChuyuShuiyu,11,2,1
GameObjects,Military,bushiShuijunBingqieChuyuShuiyu,3,1,0
GameObjects,Military,GetInfluenceList,3,1,0
GameObjects,Military,TransferDays,3,1,1
GameObjects,Military,TransferFundCost,3,1,1
GameObjects,Military,TransferFoodCost,3,1,1
GameObjects,TileData,AddContactingTroop,11,3,1
GameObjects,TileData,AddOffencingTroop,11,3,1
GameObjects,TileData,AddStratagemingTroop,11,3,1
GameObjects,TileData,AddViewingTroop,11,3,1
GameObjects,TileData,RemoveContactingTroop,6,2,1
GameObjects,TileData,RemoveOffencingTroop,6,2,1
GameObjects,TileData,RemoveStratagemingTroop,6,2,1
GameObjects,TileData,RemoveViewingTroop,6,2,1
GameObjects,TileData,HostileContactingTroopsCount,15,4,1
GameObjects,TileData,HostileOffencingTroopsCount,15,4,1
GameObjects,TileData,GetPositionHostileOffencingDiscredit,25,7,1
GameObjects,TileData,HostileStratagemingTroopsCount,15,4,1
GameObjects,TileData,HostileViewingTroopsCount,15,4,1
GameObjects,TileData,IsTroopViewing,13,4,1
GameObjects,TileData,AddAreaInfluence,16,3,5
GameObjects,TileData,RemoveAreaInfluence,21,6,2
GameObjects,TileData,AddTileRouteway,11,3,1
GameObjects,TileData,RemoveTileRouteway,6,2,1
GameObjects,TileData,AddSupplyingRoutePoint,11,3,1
GameObjects,TileData,RemoveSupplyingRoutePoint,6,2,1
GameObjects,TileData,AddSupplyingArchitecture,11,3,1
GameObjects,TileData,RemoveSupplyingArchitecture,6,2,1
GameObjects,TileData,AddViewingArchitecture,11,3,1
GameObjects,TileData,RemoveViewingArchitecture,6,2,1
GameObjects,TileData,AddHighViewingArchitecture,11,3,1
GameObjects,TileData,RemoveHighViewingArchitecture,6,2,1
GameObjects,TileData,ToString,12,3,0
GameObjects,GameScenario,GameScenario,4,1,1
GameObjects,GameScenario,GetPersonList,8,3,1
GameObjects,GameScenario,GetMovingPersonList,8,3,1
GameObjects,GameScenario,GetNoFactionPersonList,8,3,1
GameObjects,GameScenario,GetNoFactionMovingPersonList,8,3,1
GameObjects,GameScenario,GetPrincessPersonList,8,3,1
GameObjects,GameScenario,GetCaptiveList,8,3,1
GameObjects,GameScenario,GetZhenzaiPersonList,8,3,1
GameObjects,GameScenario,GetAgriculturePersonList,8,3,1
GameObjects,GameScenario,GetCommercePersonList,8,3,1
GameObjects,GameScenario,GetTechnologyPersonList,8,3,1
GameObjects,GameScenario,GetDomintaionPersonList,8,3,1
GameObjects,GameScenario,GetMoralePersonList,8,3,1
GameObjects,GameScenario,GetEndurancePersonList,8,3,1
GameObjects,GameScenario,GetTrainingPersonList,8,3,1
GameObjects,GameScenario,CreatePersonWorkCache,77,18,0
GameObjects,GameScenario,CreatePersonStatusCache,62,15,0
GameObjects,GameScenario,ClearPersonStatusCache,4,1,0
GameObjects,GameScenario,ClearPersonWorkCache,4,1,0
GameObjects,GameScenario,AddPositionAreaInfluence,7,2,5
GameObjects,GameScenario,AddPositionContactingTroop,6,2,2
GameObjects,GameScenario,AddPositionOffencingTroop,6,2,2
GameObjects,GameScenario,AddPositionStratagemingTroop,6,2,2
GameObjects,GameScenario,AddPositionViewingTroopNoCheck,3,1,2
GameObjects,GameScenario,AddPreparedAvailablePersons,79,11,0
GameObjects,GameScenario,haizichusheng,15,3,4
GameObjects,GameScenario,ApplyFireTable,6,2,0
GameObjects,GameScenario,ApplyTroopEvents,17,5,0
GameObjects,GameScenario,ApplyYesEvents,9,2,0
GameObjects,GameScenario,ApplyNoEvents,17,2,0
GameObjects,GameScenario,ApplyEvents,9,2,0
GameObjects,GameScenario,ChangeDiplomaticRelation,10,3,3
GameObjects,GameScenario,SetDiplomaticRelationIfHigher,13,4,3
GameObjects,GameScenario,SetDiplomaticRelationTruce,10,3,3
GameObjects,GameScenario,CheckGameEnd,22,6,0
GameObjects,GameScenario,Clear,36,2,0
GameObjects,GameScenario,ClearPenalizedMapDataByArea,9,3,1
GameObjects,GameScenario,ClearPenalizedMapDataByPosition,3,1,1
GameObjects,GameScenario,ClearPositionFire,4,1,1
GameObjects,GameScenario,CreateNewFaction,103,19,1
GameObjects,GameScenario,DayPassedEvent,88,13,0
GameObjects,GameScenario,militaryKindEvent,18,6,0
GameObjects,GameScenario,guanzhiDayEvent,38,10,0
GameObjects,GameScenario,titleDayEvent,39,10,0
GameObjects,GameScenario,detectCurrentPlayerBattleState,71,15,1
GameObjects,GameScenario,DayStartingEvent,17,4,0
GameObjects,GameScenario,FireDayEvent,23,6,0
GameObjects,GameScenario,FireSpread,38,9,1
GameObjects,GameScenario,GetActiveRoutewayListByPosition,18,5,1
GameObjects,GameScenario,GetArchitectureByPosition,7,2,1
GameObjects,GameScenario,GetArchitectureByPositionNoCheck,3,1,1
GameObjects,GameScenario,GetAreaWithinDistance,15,4,3
GameObjects,GameScenario,GetClosestPoint,20,4,2
GameObjects,GameScenario,GetClosestPointsBetweenTwoAreas,24,5,4
GameObjects,GameScenario,GetClosestPosition,18,4,2
GameObjects,GameScenario,GetCoordinateString,3,1,1
GameObjects,GameScenario,GetDiplomaticRelation,11,3,2
GameObjects,GameScenario,GetDiplomaticRelationTruce,11,3,2
GameObjects,GameScenario,GetResourceConsumptionRate,3,1,2
GameObjects,GameScenario,GetResourceConsumptionRate,3,1,2
GameObjects,GameScenario,GetDistance,8,2,2
GameObjects,GameScenario,GetDistance,6,1,2
GameObjects,GameScenario,GetDistance,3,1,2
GameObjects,GameScenario,GetFarthestPosition,18,4,2
GameObjects,GameScenario,GetGameSaveFileSurveyText,29,1,1
GameObjects,GameScenario,GetGameScenarioDescription,18,1,1
GameObjects,GameScenario,GetGameScenarioFactions,25,3,1
GameObjects,GameScenario,GetGameScenarioSurveyText,19,1,1
GameObjects,GameScenario,GetHighViewingArchitecturesByPosition,15,4,1
GameObjects,GameScenario,GetPlayerInfo,15,4,0
GameObjects,GameScenario,GetPortrait,3,1,1
GameObjects,GameScenario,GetPositionHostileOffencingDiscredit,3,1,2
GameObjects,GameScenario,GetPositionMapCost,25,6,2
GameObjects,GameScenario,GetProperDestination,8,2,2
GameObjects,GameScenario,GetReturnDays,9,2,2
GameObjects,GameScenario,GetRoutewayArchitecturesByPosition,14,4,2
GameObjects,GameScenario,GetRoutewayByPosition,15,4,1
GameObjects,GameScenario,GetRoutewayByPositionAndFaction,17,5,2
GameObjects,GameScenario,GetRoutewaysByPositionAndFaction,18,5,2
GameObjects,GameScenario,GetSimpleDistance,3,1,2
GameObjects,GameScenario,GetSingleWayDays,8,2,2
GameObjects,GameScenario,GetSmallPortrait,3,1,1
GameObjects,GameScenario,GetTroopPortrait,3,1,1
GameObjects,GameScenario,GetFullPortrait,3,1,1
GameObjects,GameScenario,GetSupplyArchitecturesByPositionAndFaction,19,5,2
GameObjects,GameScenario,GetSupplyRoutePointsByPositionAndFaction,18,5,2
GameObjects,GameScenario,GetTerrainDetailByPosition,7,2,1
GameObjects,GameScenario,GetTerrainDetailByPositionNoCheck,3,1,1
GameObjects,GameScenario,GetTerrainKindByPosition,7,2,1
GameObjects,GameScenario,GetTerrainKindByPositionNoCheck,3,1,1
GameObjects,GameScenario,GetTerrainNameByPosition,7,2,1
GameObjects,GameScenario,GetTransferFundDays,3,1,2
GameObjects,GameScenario,GetTroopByPosition,7,2,1
GameObjects,GameScenario,GetTroopByPositionNoCheck,3,1,1
GameObjects,GameScenario,GetViewingArchitecturesByPosition,15,4,1
GameObjects,GameScenario,GetWaterPositionMapCost,59,13,2
GameObjects,GameScenario,HasSameIdealFaction,14,4,1
GameObjects,GameScenario,HostileContactingTroopsCount,7,2,2
GameObjects,GameScenario,HostileOffencingTroopsCount,7,2,2
GameObjects,GameScenario,HostileViewingTroopsCount,7,2,2
GameObjects,GameScenario,InitialGameData,27,4,0
GameObjects,GameScenario,InitializeArchitectureMapTile,13,4,0
GameObjects,GameScenario,InitializeArchitectureData,74,15,0
GameObjects,GameScenario,InitializeCaptiveData,13,4,0
GameObjects,GameScenario,InitializeFactionData,6,2,0
GameObjects,GameScenario,InitializeMapData,4,1,0
GameObjects,GameScenario,InitializeMilitaryData,10,3,0
GameObjects,GameScenario,InitializePersonData,9,3,0
GameObjects,GameScenario,InitializeRoutewayData,6,2,0
GameObjects,GameScenario,InitializeScenarioPlayerFactions,3,1,1
GameObjects,GameScenario,InitializeSectionData,21,6,0
GameObjects,GameScenario,InitializeTroopData,33,9,0
GameObjects,GameScenario,InitializeMilitariesData,18,5,0
GameObjects,GameScenario,IsCurrentPlayer,3,1,1
GameObjects,GameScenario,IsFireVaild,8,2,3
GameObjects,GameScenario,IsLastPlayer,14,4,1
GameObjects,GameScenario,IsPlayer,3,1,1
GameObjects,GameScenario,HasAIResourceBonus,10,2,1
GameObjects,GameScenario,IsPlayerControlling,3,1,0
GameObjects,GameScenario,IsPositionDisplayable,3,1,1
GameObjects,GameScenario,IsPositionEmpty,11,3,1
GameObjects,GameScenario,IsPositionMovable,8,2,2
GameObjects,GameScenario,IsTheBottomTroop,3,1,1
GameObjects,GameScenario,IsTroopViewingPosition,7,2,2
GameObjects,GameScenario,IsWaterPositionRoutewayable,35,8,1
GameObjects,GameScenario,SaveAvail,3,1,0
GameObjects,GameScenario,LoadAvail,3,1,0
GameObjects,GameScenario,isInCaptiveList,10,3,1
GameObjects,GameScenario,LoadCommonData,3,1,0
GameObjects,GameScenario,GetCommonDataConnectionString,13,2,0
GameObjects,GameScenario,LoadSettingsFromDatabase,94,18,1
GameObjects,GameScenario,LoadGameDataFromDataBase,2153,115,3
GameObjects,GameScenario,alterTransportShipAdaptibility,31,2,0
GameObjects,GameScenario,ApplyInformations,6,2,0
GameObjects,GameScenario,ForceOptionsOnAutoplay,8,2,0
GameObjects,GameScenario,LoadGameScenarioFromDatabase,60,6,2
GameObjects,GameScenario,InitPluginsWithScenario,12,4,0
GameObjects,GameScenario,LoadGameScenarioFromDatabase,3,1,1
GameObjects,GameScenario,LoadSaveFileFromDatabase,71,4,2
GameObjects,GameScenario,AIMergeAgainstPlayer,81,21,0
GameObjects,GameScenario,MonthPassedEvent,37,9,0
GameObjects,GameScenario,AdjustGlobalPersonRelation,84,20,0
GameObjects,GameScenario,MonthStartingEvent,2,1,0
GameObjects,GameScenario,SeasonChangeEvent,17,5,0
GameObjects,GameScenario,MoreThanOneTroopOnPosition,3,1,1
GameObjects,GameScenario,NewFaction,6,2,0
GameObjects,GameScenario,NewFaction,50,16,3
GameObjects,GameScenario,NoFoodPositionDayEvent,15,4,0
GameObjects,GameScenario,PositionIsArchitecture,3,1,1
GameObjects,GameScenario,PositionIsOnFire,7,2,1
GameObjects,GameScenario,PositionIsOnFireNoCheck,3,1,1
GameObjects,GameScenario,PositionIsTroop,3,1,1
GameObjects,GameScenario,PositionOutOfRange,3,1,1
GameObjects,GameScenario,PositionString,13,2,1
GameObjects,GameScenario,ReflectDiplomaticRelations,23,6,3
GameObjects,GameScenario,RemovePositionAreaInfluence,11,3,2
GameObjects,GameScenario,RemovePositionContactingTroop,6,2,2
GameObjects,GameScenario,RemovePositionOffencingTroop,6,2,2
GameObjects,GameScenario,RemovePositionStratagemingTroop,6,2,2
GameObjects,GameScenario,RemovePositionViewingTroopNoCheck,3,1,2
GameObjects,GameScenario,RemoveRouteway,15,4,1
GameObjects,GameScenario,ResetMapTileTroop,8,2,1
GameObjects,GameScenario,ReallyResetMapTileTroop,107,20,0
GameObjects,GameScenario,SaveGameScenarioToDatabase,1023,43,4
GameObjects,GameScenario,DisposeLotsOfMemory,116,30,0
GameObjects,GameScenario,SaveScenarioMapToDatabase,32,1,1
GameObjects,GameScenario,SetMapTileArchitecture,20,6,1
GameObjects,GameScenario,SetMapTileTroop,25,4,1
GameObjects,GameScenario,SetPenalizedMapDataByArea,10,3,2
GameObjects,GameScenario,SetPenalizedMapDataByPosition,3,1,2
GameObjects,GameScenario,SetPlayerFactionList,7,2,1
GameObjects,GameScenario,SetPositionOnFire,4,1,1
GameObjects,GameScenario,YearPassedEvent,18,5,0
GameObjects,GameScenario,YearStartingEvent,2,1,0
GameObjects,GameScenario,huangdisuozaijianzhu,10,4,0
GameObjects,GameScenario,youhuangdi,7,3,0
GameObjects,GameScenario,BecomeNoEmperor,27,6,0
GameObjects,GameScenario,getFactionYearTable,11,3,1
GameObjects,GameScenario,getFactionYearTableRecentYears,12,3,2
GameObjects,GameScenario,getOnlyFactionYearTable,11,3,1
GameObjects,GameScenario,runScenarioStart,40,6,1
GameObjects,GameScenario,runScenarioEnd,39,6,1
GameObjects,GameScenario,Officers,16,4,0
GameObjects,GameScenario,GetAITroopCount,11,3,0
GameObjects,GameScenario,IsKnownToAnyPlayer,8,4,1
GameObjects,GameScenario,IsKnownToAnyPlayer,8,4,1
GameObjects,GameScenario,TrainChildren,582,138,0
GameObjects,InformationList,AddInformation,3,1,1
GameObjects,Information,Apply,14,4,0
GameObjects,Information,CheckAmbushTroop,6,2,0
GameObjects,Information,CheckAmbushTroop,9,2,1
GameObjects,Information,DetectAmbush,18,4,1
GameObjects,Information,Initialize,13,4,0
GameObjects,Information,Purify,16,5,0
GameObjects,GameObjectCondition,GameObjectCondition,7,1,2
GameObjects,GameObjectCondition,GameObjectCondition,8,1,3
GameObjects,PropertyComparer,PropertyComparer,6,1,3
GameObjects,PropertyComparer,PropertyComparer,6,1,4
GameObjects,PropertyComparer,Compare,145,18,2
GameObjects,FacilityList,AddFacility,3,1,1
GameObjects,FacilityList,DecreaseEndurance,12,4,1
GameObjects,FacilityList,RecoverEndurance,6,2,1
GameObjects,Facility,DecreaseEndurance,3,1,1
GameObjects,Facility,DoWork,6,2,1
GameObjects,Facility,GetInfluenceList,3,1,0
GameObjects,Facility,GetConditionList,3,1,0
GameObjects,Facility,RecoverEndurance,11,3,1
GameObjects,Facility,ToString,3,1,0
GameObjects,CaptiveList,AddCaptiveWithEvent,7,1,1
GameObjects,CaptiveList,captive_OnPlayerRelease,3,1,3
GameObjects,CaptiveList,captive_OnRelease,3,1,4
GameObjects,CaptiveList,captive_OnSelfRelease,3,1,1
GameObjects,CaptiveList,captive_OnEscape,3,1,1
GameObjects,Captive,Create,20,3,3
GameObjects,Captive,DayEvent,59,10,0
GameObjects,Captive,DoRelease,17,2,0
GameObjects,Captive,Clear,5,1,0
GameObjects,Captive,DoReturn,11,3,0
GameObjects,Captive,ReleaseCaptive,8,2,0
GameObjects,Captive,ReturnRansom,7,2,0
GameObjects,Captive,SelfReleaseCaptive,12,3,0
GameObjects,Captive,CaptiveEscape,13,3,0
GameObjects,Captive,CaptiveEscapeNoHint,5,1,0
GameObjects,Captive,CaptiveDirectEscape,4,1,0
GameObjects,Captive,SendRansom,10,2,2
GameObjects,Captive,TransformToNoFactionCaptive,6,2,0
GameObjects,Captive,TransformToNoFaction,23,5,0
GameObjects,RoutewayList,AddRoutewayWithEvent,3,1,1
GameObjects,Routeway,AddRoutePointArea,11,3,1
GameObjects,Routeway,Build,3,1,0
GameObjects,Routeway,BuildAvail,3,1,0
GameObjects,Routeway,Clear,6,2,0
GameObjects,Routeway,Close,23,5,0
GameObjects,Routeway,CloseAt,4,1,1
GameObjects,Routeway,CloseAvail,3,1,0
GameObjects,Routeway,ContainsPoint,10,3,1
GameObjects,Routeway,CutAt,24,6,1
GameObjects,Routeway,DayEvent,40,9,0
GameObjects,Routeway,DestinationToEnd,15,4,0
GameObjects,Routeway,EndedInArchitectureRoutewayStartArea,11,3,1
GameObjects,Routeway,ExpandActiveRouteway,42,7,1
GameObjects,Routeway,Extend,54,6,1
