Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,GameObjects,Architecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaptionID' HasManualHire' AIAllLinkNodes' AILandLinks' AILandLinksString' AIWaterLinks' AIWaterLinksString' ArchitectureArea' AutoRefillFoodInLongViewArea' BelongedFaction' BelongedSection' BeMergedMilitaryList' BuildableFacilityKindList' ChanceDecrementOfCriticalStrike' CampaignMilitaryList' ChangeCapitalArchitectureList' Characteristics' ClosestArchitectures' CombativityOfRecruitment' CriticalHostile' DayAvoidInfluenceByBattle' DayAvoidInternalDecrementOnBattle' DayAvoidPopulationEscape' DayLearnTitleDay' DayLocationLoyaltyNoChange' DayRateIncrementOfInternal' DecrementNumberList' DefensiveLegion' DefensiveLegionID' Facilities' FrontLine' HostileLine' IncrementNumberList' IncrementOfAgricultureCeiling' IncrementOfAgriculturePerDay' IncrementOfCombativityInViewArea' IncrementOfCommerceCeiling' IncrementOfCommercePerDay' IncrementOfDominationPerDay' IncrementOfEnduranceCeiling' IncrementOfDominationCeiling' IncrementOfMoraleCeiling' IncrementOfEndurancePerDay' IncrementOfFacilityPositionCount' IncrementOfFactionReputationPerDay' IncrementOfFactionTechniquePointPerDay' IncrementOfMonthFood' IncrementOfMonthFund' IncrementOfMoralePerDay' IncrementOfTechnologyCeiling' IncrementOfTechnologyPerDay' IncrementOfViewRadius' IncrementOfFundCeiling' IncrementOfFoodCeiling' Informations' LevelUpMilitaryList' LocationState' MergeMilitaryList' Militaries' UpgradableMilitaryKindList' MoraleOfRecruitment' MultipleOfRecovery' MultipleOfTraining' NewMilitaryKindList' NoCounterStrikeInArchitecture' orientationFrontLine' OtherArchitectureList' PlanArchitecture' PlanArchitectureID' PlanFacilityKind' PlanFacilityKindID' PrivateMilitaryKinds' RateIncrementOfPopulationCeiling' RateIncrementOfMonthFood' RateIncrementOfMonthFund' RateIncrementOfNewBubingTroopDefence' RateIncrementOfNewBubingTroopOffence' RateIncrementOfNewNubingTroopDefence' RateIncrementOfNewNubingTroopOffence' RateIncrementOfNewQibingTroopDefence' RateIncrementOfNewQibingTroopOffence' RateIncrementOfNewQixieTroopDefence' RateIncrementOfNewQixieTroopOffence' RateIncrementOfNewShuijunTroopDefence' RateIncrementOfNewShuijunTroopOffence' RateIncrementOfPopulationDevelop' RateOfClearField' RateOfConvincePerson' RateOfDestroyArchitecture' RateOfFacilityEnduranceDown' RateOfFoodReduceRate' RateOfGossipArchitecture' RateOfJailBreakArchitecture' RateOfHirePerson' RateOfInstigateArchitecture' RateOfInternal' RateOfNewBubingMilitaryFundCost' RateOfNewNubingMilitaryFundCost' RateOfNewQibingMilitaryFundCost' RateOfNewQixieMilitaryFundCost' RateOfNewShuijunMilitaryFundCost' RateOfRewardPerson' RateOfRoutewayBuildFundCost' RecentlyAttacked' RecentlyBreaked' RecruitmentMilitaryList' RedeemCaptiveList' ResetDiplomaticRelationList' EnhanceDiplomaticRelationList' AllyDiplomaticRelationList' TruceDiplomaticRelationList' DenounceDiplomaticRelationList' QuanXiangDiplomaticRelationList' GeDiDiplomaticRelationList' RewardPersonList' RobberTroop' RobberTroopID' Routeways' ShelledMilitaryList' TotalStoredForce' TotalFriendlyForce' TotalHostileForce' TrainingMilitaryList' TransferArchitectureList' TransferFoodArchitecture' TransferFoodArchitectureID' TransferFundArchitecture' TransferFundArchitectureID' TroopershipAvailable' zainan' CaptionTexture' noFactionFrontline' captureChance' noEscapeChance' captiveLoyaltyFall' noFundToSustainFacility' facilityEnduranceIncrease' disasterChanceDecrease' disasterChanceIncrease' disasterDamageRateDecrease' militaryPopulationRateIncrease' enduranceDecreaseRateDrop' actuallyUnreachableArch' SuspendTroopTransfer' withoutTruceFrontline' ExperienceRate' InfluenceIncrementOfLoyalty' facilityConstructionTimeRateDecrease' ConvinceDestinationPersonList' PersonConveneList' PersonStudySkillList' PersonStudyStuntList' PersonStudyTitleList
Deficient Encapsulation,GameObjects,CreateTroopInfo,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: candidates' leader' military' position
Deficient Encapsulation,GameObjects,guanjuelei,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\guanjuelei.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guanjuezhonglei
Deficient Encapsulation,GameObjects,guanjuezhongleibiao,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\guanjuezhongleibiao.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guanjuedezhongleizidian
Deficient Encapsulation,GameObjects,zainanlei,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\zainanlei.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zainanzhonglei
Deficient Encapsulation,GameObjects,zainanzhongleibiao,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\zainanzhongleibiao.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zainanzhongleizidian
Deficient Encapsulation,GameObjects,GameObjectList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObjectList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsNumber' PropertyName' SmallToBig
Deficient Encapsulation,GameObjects,GameObject,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scale' Scenario
Deficient Encapsulation,GameObjects,GameArea,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' Centre
Deficient Encapsulation,GameObjects,Treasure,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Treasure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BelongedPerson' HidePlace' Influences
Deficient Encapsulation,GameObjects,GameObjectConsts,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObjectConsts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FindConflictionMaxPathLength' FindMovableDestinationMaxCheckCount' LaunchTierFinderDistance' SecondTierSquareSize' ThirdTierSquareSize
Deficient Encapsulation,GameObjects,GameObjectConsts,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObjectConsts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FindConflictionMaxPathLength' FindMovableDestinationMaxCheckCount' LaunchTierFinderDistance' SecondTierSquareSize' ThirdTierSquareSize
Deficient Encapsulation,GameObjects,Military,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Military.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BelongedArchitecture' BelongedFaction' BelongedTroop' ShelledMilitary' ShelledMilitaryID' ShellingMilitary
Deficient Encapsulation,GameObjects,TileData,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TileData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TileArchitecture' TileTroop' TroopCount' AreaInfluenceList' ContactingTroops' OffencingTroops' StratagemingTroops' ViewingTroops' TileRouteways' SupplyingRoutePoints' SupplyingArchitectures' ViewingArchitectures' HighViewingArchitectures
Deficient Encapsulation,GameObjects,GameScenario,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameScenario.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Architectures' CurrentFaction' CurrentPlayer' Date' DiplomaticRelations' EnableLoadAndSave' Facilities' Factions' FireTable' GameCommonData' GameScreen' GeneratorOfTileAnimation' Informations' Legions' MapTileData' Militaries' NewInfluence' NoFoodDictionary' PenalizedMapData' Persons' PlayerFactions' PreparedAvailablePersons' Preparing' Regions' Routeways' ScenarioDescription' ScenarioMap' ScenarioTitle' Sections' States' TerrainAdaptability' Threading' Treasures' TroopEvents' TroopEventsToApply' Troops' YearTable' EventsToApply' YesEventsToApply' NoEventsToApply' AllEvents' LoadedFileName' UsingOwnCommonData' AllBiographies' GameTime' scenarioJustLoaded
Deficient Encapsulation,GameObjects,Information,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Information.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BelongedFaction' BelongedArchitecture
Deficient Encapsulation,GameObjects,GameObjectCondition,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\GameObjectCondition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LEG' PropertyName' PropertyValue
Deficient Encapsulation,GameObjects,Captive,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Captive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaptiveFaction' CaptiveFactionID' CaptivePerson' CaptivePersonID' RansomArchitecture' RansomArchitectureID' RansomArriveDays
Deficient Encapsulation,GameObjects,RoutePoint,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\RoutePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActiveFundCost' BelongedRouteway' BuildFundCost' BuildWorkCost' ConsumptionRate' Direction' Index' Position' PreviousDirection
Deficient Encapsulation,GameObjects,Routeway,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Routeway.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BelongedFaction' DestinationArchitecture' EndArchitecture' RouteArea' RoutePoints' StartArchitecture
Deficient Encapsulation,GameObjects,NoFoodPosition,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\NoFoodPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Days' Position
Deficient Encapsulation,GameObjects,NoFoodTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\NoFoodTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Positions
Deficient Encapsulation,GameObjects,UndoneWorkItem,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\UndoneWorkItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind' SubKind
Deficient Encapsulation,GameObjects,Screen,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Screen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomRightPosition' EnableLaterMouseEvent' EnableMouseEvent' EnableScroll' EnableSelecting' EnableUpdate' InitializationFactionIDs' InitializationFileName' IsHolding' LaterMouseEventDisableRects' LoadScenarioInInitialization' PluginList' Scenario' ScrollDisableRects' SelectingDisableRects' TopLeftPosition' UndoneWorks' viewportSize
Deficient Encapsulation,GameObjects,FactionListWithQueue,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\FactionListWithQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunningFaction
Deficient Encapsulation,GameObjects,Faction,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Faction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZhaoxianFailureCount' YearOfficialLimit' BattleState' AllowAttackAfterMoveOfBubing' AllowAttackAfterMoveOfNubing' AllowAttackAfterMoveOfQibing' AllowAttackAfterMoveOfQixie' AllowAttackAfterMoveOfShuijun' AntiArrowChanceIncrementOfBubing' AntiArrowChanceIncrementOfNubing' AntiArrowChanceIncrementOfQibing' AntiArrowChanceIncrementOfQixie' AntiArrowChanceIncrementOfShuijun' AntiCriticalStrikeChanceIncrementWhileCombatMethodOfBubing' AntiCriticalStrikeChanceIncrementWhileCombatMethodOfNubing' AntiCriticalStrikeChanceIncrementWhileCombatMethodOfQibing' AntiCriticalStrikeChanceIncrementWhileCombatMethodOfQixie' AntiCriticalStrikeChanceIncrementWhileCombatMethodOfShuijun' Architectures' AutoRefuse' AvailableTechniques' BaseMilitaryKinds' ClosedRouteways' CriticalStrikeChanceIncrementWhileCombatMethodOfBubing' CriticalStrikeChanceIncrementWhileCombatMethodOfNubing' CriticalStrikeChanceIncrementWhileCombatMethodOfQibing' CriticalStrikeChanceIncrementWhileCombatMethodOfQixie' CriticalStrikeChanceIncrementWhileCombatMethodOfShuijun' DefenceRateOfBubing' DefenceRateOfNubing' DefenceRateOfQibing' DefenceRateOfQixie' DefenceRateOfShuijun' DefenceRateWhileCombatMethodOfBubing' DefenceRateWhileCombatMethodOfNubing' DefenceRateWhileCombatMethodOfQibing' DefenceRateWhileCombatMethodOfQixie' DefenceRateWhileCombatMethodOfShuijun' Destroyed' FactionColor' IncrementOfAntiCriticalStrikeChance' IncrementOfChaosDaysAfterPhisicalAttack' IncrementOfCombativityCeiling' IncrementOfCriticalStrikeChance' IncrementOfResistStratagemChance' IncrementOfRoutewayRadius' IncrementOfRoutewayWorkforce' IncrementOfStratagemSuccessChance' IncrementOfViewRadius' Informations' KnownTroops' Legions' LevelOfView' NoCounterChanceIncrementOfBubing' NoCounterChanceIncrementOfNubing' NoCounterChanceIncrementOfQibing' NoCounterChanceIncrementOfQixie' NoCounterChanceIncrementOfShuijun' OffenceRadiusIncrementOfBubing' OffenceRadiusIncrementOfNubing' OffenceRadiusIncrementOfQibing' OffenceRadiusIncrementOfQixie' OffenceRadiusIncrementOfShuijun' OffenceRateOfBubing' OffenceRateOfNubing' OffenceRateOfQibing' OffenceRateOfQixie' OffenceRateOfShuijun' OffenceRateWhileCombatMethodOfBubing' OffenceRateWhileCombatMethodOfNubing' OffenceRateWhileCombatMethodOfQibing' OffenceRateWhileCombatMethodOfQixie' OffenceRateWhileCombatMethodOfShuijun' PlanTechnique' PlanTechniqueArchitecture' PreferredTechniqueKinds' RateIncrementOfTerrainRate' RateOfCombativityRecoveryAfterAttacked' RateOfCombativityRecoveryAfterStratagemFail' RateOfCombativityRecoveryAfterStratagemSuccess' RateOfFoodTransportBetweenArchitectures' RateOfRoutewayConsumption' Routeways' SecondTierXResidue' SecondTierYResidue' Sections' SpyMessageCloseList' StopToControl' TechniqueMilitaryKinds' ThirdTierXResidue' ThirdTierYResidue' Troops' techniqueReputationRateDecrease' techniquePointCostRateDecrease' techniqueTimeRateDecrease' techniqueFundCostRateDecrease' NotPlayerSelectable' CriticalOfMillitaryType' AntiCriticalOfMillitaryType' ArchitectureDamageOfMillitaryType' SpeedOfMillitaryType' ViewAreaOfMillitaryType' StratagemOfMillitaryType' AntiStratagemOfMillitaryType
