Namespace,Type,Method,LOC,CC,PC
OpenTween.OpenTweenCustomControl,ToolStripLabelHistory,ToolStripLabelHistory,0,1,0
OpenTween.OpenTweenCustomControl,LogEntry,LogEntry,6,1,4
OpenTween.OpenTweenCustomControl,LogEntry,LogEntry,2,1,2
OpenTween.OpenTweenCustomControl,LogEntry,ToString,0,1,0
OpenTween.Setting.Panel,ActionPanel,ActionPanel,0,1,0
OpenTween.Setting.Panel,ActionPanel,LoadConfig,27,1,2
OpenTween.Setting.Panel,ActionPanel,SaveConfig,25,5,2
OpenTween.Setting.Panel,ActionPanel,Button3_Click,11,2,2
OpenTween.Setting.Panel,ActionPanel,HotkeyText_KeyDown,9,1,2
OpenTween.Setting.Panel,ActionPanel,HotkeyCheck_CheckedChanged,8,1,2
OpenTween.Setting.Panel,ActionPanel,Dispose,7,2,1
OpenTween.Setting.Panel,ActionPanel,InitializeComponent,219,1,0
OpenTween.Setting.Panel,BasedPanel,BasedPanel,0,1,0
OpenTween.Setting.Panel,BasedPanel,LoadConfig,7,1,1
OpenTween.Setting.Panel,BasedPanel,SaveConfig,0,1,1
OpenTween.Setting.Panel,BasedPanel,AuthClearButton_Click,14,3,2
OpenTween.Setting.Panel,BasedPanel,Dispose,7,2,1
OpenTween.Setting.Panel,BasedPanel,InitializeComponent,53,1,0
OpenTween.Setting.Panel,ConnectionPanel,ConnectionPanel,0,1,0
OpenTween.Setting.Panel,ConnectionPanel,LoadConfig,6,1,1
OpenTween.Setting.Panel,ConnectionPanel,SaveConfig,6,1,1
OpenTween.Setting.Panel,ConnectionPanel,ValidateTimeoutValue,18,2,2
OpenTween.Setting.Panel,ConnectionPanel,Dispose,7,2,1
OpenTween.Setting.Panel,ConnectionPanel,InitializeComponent,73,1,0
OpenTween.Setting.Panel,CooperatePanel,CooperatePanel,0,1,0
OpenTween.Setting.Panel,CooperatePanel,LoadConfig,11,1,1
OpenTween.Setting.Panel,CooperatePanel,SaveConfig,11,1,1
OpenTween.Setting.Panel,CooperatePanel,UserAppointUrlText_Validating,6,2,2
OpenTween.Setting.Panel,CooperatePanel,EnableImgAzyobuziNetCheckBox_CheckedChanged,0,1,2
OpenTween.Setting.Panel,CooperatePanel,Dispose,7,2,1
OpenTween.Setting.Panel,CooperatePanel,InitializeComponent,269,1,0
OpenTween.Setting.Panel,FontPanel,FontPanel,0,1,0
OpenTween.Setting.Panel,FontPanel,LoadConfig,14,1,1
OpenTween.Setting.Panel,FontPanel,SaveConfig,14,1,1
OpenTween.Setting.Panel,FontPanel,ButtonBackToDefaultFontColor_Click,14,1,2
OpenTween.Setting.Panel,FontPanel,btnListFont_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnUnread_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnFav_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnOWL_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnRetweet_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnDetail_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnDetailLink_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,btnDetailBack_Click,0,1,2
OpenTween.Setting.Panel,FontPanel,Dispose,7,2,1
OpenTween.Setting.Panel,FontPanel,InitializeComponent,233,1,0
OpenTween.Setting.Panel,FontPanel2,FontPanel2,0,1,0
OpenTween.Setting.Panel,FontPanel2,LoadConfig,12,1,1
OpenTween.Setting.Panel,FontPanel2,SaveConfig,12,1,1
OpenTween.Setting.Panel,FontPanel2,ButtonBackToDefaultFontColor2_Click,12,1,2
OpenTween.Setting.Panel,FontPanel2,btnSelf_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnAtSelf_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnTarget_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnAtTarget_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnAtFromTarget_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnAtTo_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnListBack_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnInputBackcolor_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,btnInputFont_Click,0,1,2
OpenTween.Setting.Panel,FontPanel2,Dispose,7,2,1
OpenTween.Setting.Panel,FontPanel2,InitializeComponent,247,1,0
OpenTween.Setting.Panel,GetCountPanel,GetCountPanel,0,1,0
OpenTween.Setting.Panel,GetCountPanel,LoadConfig,23,1,1
OpenTween.Setting.Panel,GetCountPanel,SaveConfig,11,1,1
OpenTween.Setting.Panel,GetCountPanel,TextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,TextCountApiReply_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,GetMoreTextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,UseChangeGetCount_CheckedChanged,14,1,2
OpenTween.Setting.Panel,GetCountPanel,FirstTextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,SearchTextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,FavoritesTextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,UserTimelineTextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,ListTextCountApi_Validating,19,2,2
OpenTween.Setting.Panel,GetCountPanel,Dispose,7,2,1
OpenTween.Setting.Panel,GetCountPanel,InitializeComponent,141,1,0
OpenTween.Setting.Panel,GetPeriodPanel,GetPeriodPanel,0,1,0
OpenTween.Setting.Panel,GetPeriodPanel,LoadConfig,11,1,1
OpenTween.Setting.Panel,GetPeriodPanel,SaveConfig,57,9,1
OpenTween.Setting.Panel,GetPeriodPanel,UserstreamPeriod_Validating,19,2,2
OpenTween.Setting.Panel,GetPeriodPanel,TimelinePeriod_Validating,19,2,2
OpenTween.Setting.Panel,GetPeriodPanel,ReplyPeriod_Validating,19,2,2
OpenTween.Setting.Panel,GetPeriodPanel,DMPeriod_Validating,19,2,2
OpenTween.Setting.Panel,GetPeriodPanel,PubSearchPeriod_Validating,18,2,2
OpenTween.Setting.Panel,GetPeriodPanel,ListsPeriod_Validating,19,2,2
OpenTween.Setting.Panel,GetPeriodPanel,UserTimeline_Validating,19,2,2
OpenTween.Setting.Panel,GetPeriodPanel,Dispose,7,2,1
OpenTween.Setting.Panel,GetPeriodPanel,InitializeComponent,146,1,0
OpenTween.Setting.Panel,NotifyPanel,NotifyPanel,0,1,0
OpenTween.Setting.Panel,NotifyPanel,LoadConfig,11,2,1
OpenTween.Setting.Panel,NotifyPanel,SaveConfig,8,1,1
OpenTween.Setting.Panel,NotifyPanel,SoundFileListup,13,3,0
OpenTween.Setting.Panel,NotifyPanel,GetEventCheckboxTable,55,1,0
OpenTween.Setting.Panel,NotifyPanel,GetEventNotifyFlag,21,4,2
OpenTween.Setting.Panel,NotifyPanel,ApplyEventNotifyFlag,24,4,3
OpenTween.Setting.Panel,NotifyPanel,CheckEventNotify_CheckedChanged,6,2,2
OpenTween.Setting.Panel,NotifyPanel,Dispose,7,2,1
OpenTween.Setting.Panel,NotifyPanel,InitializeComponent,176,1,0
OpenTween.Setting.Panel,PreviewPanel,PreviewPanel,0,1,0
OpenTween.Setting.Panel,PreviewPanel,LoadConfig,45,1,1
OpenTween.Setting.Panel,PreviewPanel,SaveConfig,44,1,1
OpenTween.Setting.Panel,PreviewPanel,Dispose,7,2,1
OpenTween.Setting.Panel,PreviewPanel,InitializeComponent,188,1,0
OpenTween.Setting.Panel,ProxyPanel,ProxyPanel,0,1,0
OpenTween.Setting.Panel,ProxyPanel,LoadConfig,27,3,1
OpenTween.Setting.Panel,ProxyPanel,SaveConfig,18,3,1
OpenTween.Setting.Panel,ProxyPanel,RadioProxySpecified_CheckedChanged,11,1,2
OpenTween.Setting.Panel,ProxyPanel,TextProxyPort_Validating,15,4,2
OpenTween.Setting.Panel,ProxyPanel,Dispose,7,2,1
OpenTween.Setting.Panel,ProxyPanel,InitializeComponent,106,1,0
OpenTween.Setting.Panel,SettingPanelBase,SettingPanelBase,0,1,0
OpenTween.Setting.Panel,SettingPanelBase,ShowFontDialog,20,2,1
OpenTween.Setting.Panel,SettingPanelBase,ShowForeColorDialog,9,2,1
OpenTween.Setting.Panel,SettingPanelBase,ShowBackColorDialog,9,2,1
OpenTween.Setting.Panel,SettingPanelBase,Dispose,7,2,1
OpenTween.Setting.Panel,SettingPanelBase,InitializeComponent,12,1,0
OpenTween.Setting.Panel,ShortUrlPanel,ShortUrlPanel,0,1,0
OpenTween.Setting.Panel,ShortUrlPanel,LoadConfig,9,1,1
OpenTween.Setting.Panel,ShortUrlPanel,SaveConfig,6,1,1
OpenTween.Setting.Panel,ShortUrlPanel,ComboBoxAutoShortUrlFirst_SelectedIndexChanged,15,2,2
OpenTween.Setting.Panel,ShortUrlPanel,CheckAutoConvertUrl_CheckedChanged,0,1,2
OpenTween.Setting.Panel,ShortUrlPanel,ButtonBitlyAuthorize_Click,25,2,2
OpenTween.Setting.Panel,ShortUrlPanel,Dispose,7,2,1
OpenTween.Setting.Panel,ShortUrlPanel,InitializeComponent,84,1,0
OpenTween.Setting.Panel,StartupPanel,StartupPanel,0,1,0
OpenTween.Setting.Panel,StartupPanel,LoadConfig,9,2,1
OpenTween.Setting.Panel,StartupPanel,SaveConfig,6,1,1
OpenTween.Setting.Panel,StartupPanel,Dispose,7,2,1
OpenTween.Setting.Panel,StartupPanel,InitializeComponent,44,1,0
OpenTween.Setting.Panel,TweetActPanel,TweetActPanel,0,1,0
OpenTween.Setting.Panel,TweetActPanel,LoadConfig,20,3,2
OpenTween.Setting.Panel,TweetActPanel,SaveConfig,23,3,2
OpenTween.Setting.Panel,TweetActPanel,CheckUseRecommendStatus_CheckedChanged,10,2,2
OpenTween.Setting.Panel,TweetActPanel,Dispose,7,2,1
OpenTween.Setting.Panel,TweetActPanel,InitializeComponent,96,1,0
OpenTween.Setting.Panel,TweetPrvPanel,TweetPrvPanel,0,1,0
OpenTween.Setting.Panel,TweetPrvPanel,LoadConfig,35,2,1
OpenTween.Setting.Panel,TweetPrvPanel,SaveConfig,19,1,1
OpenTween.Setting.Panel,TweetPrvPanel,CreateDateTimeFormatSample,12,1,0
OpenTween.Setting.Panel,TweetPrvPanel,CmbDateTimeFormat_TextUpdate,0,1,2
OpenTween.Setting.Panel,TweetPrvPanel,CmbDateTimeFormat_SelectedIndexChanged,0,1,2
OpenTween.Setting.Panel,TweetPrvPanel,CmbDateTimeFormat_Validating,7,2,2
OpenTween.Setting.Panel,TweetPrvPanel,LabelDateTimeFormatApplied_VisibleChanged,0,1,2
OpenTween.Setting.Panel,TweetPrvPanel,Dispose,7,2,1
OpenTween.Setting.Panel,TweetPrvPanel,InitializeComponent,143,1,0
OpenTween.Thumbnail,ThumbnailGenerator,ThumbnailGenerator,0,1,0
OpenTween.Thumbnail,ThumbnailGenerator,InitializeGenerator,82,1,0
OpenTween.Thumbnail,ThumbnailGenerator,GetThumbnailsAsync,21,4,2
OpenTween.Thumbnail,ThumbnailGenerator,GetThumbnailInfoAsync,11,3,3
OpenTween.Thumbnail,ThumbnailInfo,LoadThumbnailImageAsync,0,1,0
OpenTween.Thumbnail,ThumbnailInfo,LoadThumbnailImageAsync,0,1,1
OpenTween.Thumbnail,ThumbnailInfo,LoadThumbnailImageAsync,20,1,2
OpenTween.Thumbnail,ThumbnailInfo,Equals,0,1,1
OpenTween.Thumbnail,ThumbnailInfo,Equals,0,1,1
OpenTween.Thumbnail,ThumbnailInfo,GetHashCode,0,1,0
OpenTween.Thumbnail,MapThumbGoogle,GetThumbnailInfoAsync,9,1,1
OpenTween.Thumbnail,MapThumbGoogle,CreateStaticMapUrl,8,1,2
OpenTween.Thumbnail,MapThumbGoogle,CreateMapLinkUrl,6,1,2
OpenTween.Thumbnail,MapThumb,GetThumbnailInfoAsync,0,1,1
OpenTween.Thumbnail,MapThumb,GetDefaultInstance,14,2,0
OpenTween.Thumbnail,MapThumbOSM,GetThumbnailInfoAsync,9,1,1
OpenTween.Thumbnail,MapThumbOSM,CreateMapLinkUrl,4,1,2
OpenTween.Thumbnail,OSMThumbnailInfo,OSMThumbnailInfo,6,1,4
OpenTween.Thumbnail,OSMThumbnailInfo,LoadThumbnailImageAsync,48,6,2
OpenTween.Thumbnail,OSMThumbnailInfo,LoadTileImageAsync,12,1,2
OpenTween.Thumbnail,OSMThumbnailInfo,WorldToTilePos,9,1,3
OpenTween.Properties,Resources,Resources,2,1,0
