Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 456);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 456);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateAndTimeMillisecondsTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 11' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: var datetimeOffset = new DateTimeOffset(2018' 5' 6' 11' 22' 33' 456' TimeSpan.FromHours(9));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeOffsetTest,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 5' 6' 2' 22' 33' 456' DateTimeKind.Utc)'                  utc.ToDateTimeUnsafe());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeTest,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' DateTimeKind.Utc);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeTest,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' DateTimeKind.Utc);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeTest,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' DateTimeKind.Utc);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeTest,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' DateTimeKind.Utc);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeTest,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' DateTimeKind.Utc);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_DateTimeTest,The following statement contains a magic number: var datetime = new DateTime(2018' 5' 6' 11' 22' 33' DateTimeKind.Utc);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Local)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Local)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Local)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Local)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Unspecified)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Unspecified)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Unspecified)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,Constructor_LocalDateTimeTest,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new DateTimeUtc(new DateTime(2018' 5' 6' 12' 0' 0' DateTimeKind.Unspecified)));
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2009' 2' 13' 23' 31' 30' 0);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2009' 2' 13' 23' 31' 30' 0);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2009' 2' 13' 23' 31' 30' 0);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2009' 2' 13' 23' 31' 30' 0);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2009' 2' 13' 23' 31' 30' 0);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: var utc = new DateTimeUtc(2009' 2' 13' 23' 31' 30' 0);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToUnixTime_Test,The following statement contains a magic number: Assert.Equal(1234567890' utc.ToUnixTime());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: var utc = new DateTimeUtc(2018' 5' 6' 11' 22' 33' 111);
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2018' 5' 6' 11' 22' 33' 111' TimeSpan.Zero)'                  utc.ToDateTimeOffset());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2018' 5' 6' 11' 22' 33' 111' TimeSpan.Zero)'                  utc.ToDateTimeOffset());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2018' 5' 6' 11' 22' 33' 111' TimeSpan.Zero)'                  utc.ToDateTimeOffset());
Magic Number,OpenTween,DateTimeUtcTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\DateTimeUtcTest.cs,ToDateTimeOffset,The following statement contains a magic number: Assert.Equal(new DateTimeOffset(2018' 5' 6' 11' 22' 33' 111' TimeSpan.Zero)'                  utc.ToDateTimeOffset());
