Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[255] = Encoding.GetEncoding(850);
Magic Number,MsgReader.Rtf,Font,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\FontTable.cs,CheckEncodingCharsets,The following statement contains a magic number: _encodingCharsets[255] = Encoding.GetEncoding(850);
Magic Number,MsgReader.Rtf,RawDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\RawDocument.cs,ReadColorTable,The following statement contains a magic number: var c = Color.FromArgb(255' r' g' b);
Magic Number,MsgReader.Rtf,RawDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\RawDocument.cs,ReadColorTable,The following statement contains a magic number: var c = Color.FromArgb(255' r' g' b);
Magic Number,MsgReader.Rtf,RawDocument,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\RawDocument.cs,ReadDateTime,The following statement contains a magic number: var yr = node.Nodes.GetParameter("yr"' 1900);
Magic Number,MsgReader.Rtf,Reader,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Reader.cs,LoadRtfText,The following statement contains a magic number: text != null && text.Length > 3
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,WriteUnicodeText,The following statement contains a magic number: c > 127
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,InnerWriteChar,The following statement contains a magic number: c > 32 && c < 127
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,InnerWriteChar,The following statement contains a magic number: c > 32 && c < 127
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,WriteBytes,The following statement contains a magic number: (count%32) == 0
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,WriteBytes,The following statement contains a magic number: var h = (b & 0xf0) >> 4;
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,WriteBytes,The following statement contains a magic number: _position += 2;
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,WriteByte,The following statement contains a magic number: var h = (b & 0xf0) >> 4;
Magic Number,MsgReader.Rtf,Writer,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Rtf\Writer.cs,WriteByte,The following statement contains a magic number: _position += 2;
Missing Default,MsgReader.Outlook,Storage,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\Appointment.cs,Storage,The following switch statement is missing a default case: switch(FileAccess)              {                  case FileAccess.Read:                      _compoundFile = new CompoundFile(storageFilePath);                      break;                  case FileAccess.Write:                  case FileAccess.ReadWrite:                      _compoundFile = new CompoundFile(storageFilePath' CFSUpdateMode.Update' CFSConfiguration.Default);                      break;              }
Missing Default,MsgReader.Outlook,Storage,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\Appointment.cs,Storage,The following switch statement is missing a default case: switch (FileAccess)              {                  case FileAccess.Read:                      _compoundFile = new CompoundFile(storageStream);                      break;                  case FileAccess.Write:                  case FileAccess.ReadWrite:                      _compoundFile = new CompoundFile(storageStream' CFSUpdateMode.Update' CFSConfiguration.Default);                      break;              }
Missing Default,MsgReader.Outlook,Storage,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following switch statement is missing a default case: switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                  }
Missing Default,MsgReader.Outlook,Appointment,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\Appointment.cs,Appointment,The following switch statement is missing a default case: switch (RecurrenceType)                      {                          case AppointmentRecurrenceType.Daily:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeDailyText;                              break;                            case AppointmentRecurrenceType.Weekly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeWeeklyText;                              break;                            case AppointmentRecurrenceType.Monthly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeMonthlyText;                              break;                            case AppointmentRecurrenceType.Yearly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeYearlyText;                              break;                      }
Missing Default,MsgReader.Outlook,Attachment,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\Attachment.cs,Attachment,The following switch statement is missing a default case: switch (attachmentMethod)                  {                      case MapiTags.ATTACH_BY_REFERENCE:                      case MapiTags.ATTACH_BY_REF_RESOLVE:                      case MapiTags.ATTACH_BY_REF_ONLY:                          ResolveAttachment();                          break;                        case MapiTags.ATTACH_OLE:                          var storage = GetMapiProperty(MapiTags.PR_ATTACH_DATA_BIN) as CFStorage;                          var attachmentOle = new Attachment(new Storage(storage)' null);                          _data = attachmentOle.GetStreamBytes("CONTENTS");                          if (_data != null)                          {                              var fileTypeInfo = FileTypeSelector.GetFileTypeFileInfo(Data);                                if (string.IsNullOrEmpty(FileName))                                  FileName = fileTypeInfo.Description;                                FileName += "." + fileTypeInfo.Extension.ToLower();                          }                          else                              // http://www.devsuperpage.com/search/Articles.aspx?G=10&ArtID=142729                              _data = attachmentOle.GetStreamBytes("\u0002OlePres000");                            if (_data != null)                          {                              try                              {                                  SaveImageAsPng(40);                              }                              catch (ArgumentException)                              {                                  SaveImageAsPng(0);                              }                          }                          else                              throw new MRUnknownAttachmentFormat("Can not read the attachment");                            OleAttachment = true;                          IsInline = true;                          break;                  }
Missing Default,MsgReader.Outlook,Message,D:\research\architectureSmells\repos1\Sicos1977_msgreader\MsgReaderCore\Outlook\Message.cs,GetEmailRecipients,The following switch statement is missing a default case: switch (type)                      {                          case RecipientType.To:                              if (Headers.To != null)                                  recipients.AddRange(                                      Headers.To.Select(                                          to => new RecipientPlaceHolder(to.Address' to.DisplayName' string.Empty)));                              break;                            case RecipientType.Cc:                              if (Headers.Cc != null)                                  recipients.AddRange(                                      Headers.Cc.Select(                                          cc => new RecipientPlaceHolder(cc.Address' cc.DisplayName' string.Empty)));                              break;                            case RecipientType.Bcc:                              if (Headers.Bcc != null)                                  recipients.AddRange(                                      Headers.Bcc.Select(                                          bcc => new RecipientPlaceHolder(bcc.Address' bcc.DisplayName' string.Empty)));                              break;                      }
