Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spike.Build.Minifiers,JsResolutionVisitor,6,61,3,0,52,1136,194,0,1,0.66,67,1,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsError' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFunctionType' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsEvalTreatment' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsToken' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode' Spike.Build.Minifiers.JsWithScope,Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsReturnNode,1,3,2,0,3,41,5,0,1,1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsScanner,19,66,13,0,13,2885,414,0,0,0.11,10,11,Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsError' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.PPOperators' Spike.Build.Minifiers.Nested' Spike.Build.Minifiers.LengthComparer' Spike.Build.Minifiers.JsGlobalDefineEventArgs' Spike.Build.Minifiers.JsNewModuleEventArgs' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsCrunchEnumerator' Spike.Build.Minifiers.MinifierSettings' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,PPOperators,0,10,1,0,0,153,18,0,0,-1,0,1,,Spike.Build.Minifiers.JsScanner
Spike.Build.Minifiers,Nested,1,0,0,0,0,4,0,0,0,-1,0,1,,Spike.Build.Minifiers.JsScanner
Spike.Build.Minifiers,LengthComparer,0,1,0,0,1,8,1,0,0,-1,0,1,,Spike.Build.Minifiers.JsScanner
Spike.Build.Minifiers,JsGlobalDefineEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Spike.Build.Minifiers.JsScanner
Spike.Build.Minifiers,JsNewModuleEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Spike.Build.Minifiers.JsScanner
Spike.Build.Minifiers,JsScannerException,2,6,1,0,4,52,8,0,0,0,2,0,Spike.Build.Minifiers.JScript' Spike.Build.Minifiers.JsError,
Spike.Build.Minifiers,JsScriptSharpSourceMap,7,13,4,0,10,307,22,0,1,0.15,6,1,Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JavaScriptSymbol,Spike.Build.Minifiers.JsSourceMapFactory
Spike.Build.Minifiers,JavaScriptSymbol,9,5,0,0,4,95,11,0,0,0.4,0,1,,Spike.Build.Minifiers.JsScriptSharpSourceMap
Spike.Build.Minifiers,JsLocalRenaming,0,0,0,0,0,15,0,0,0,-1,0,6,,Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.MinifierParser
Spike.Build.Minifiers,JsEvalTreatment,0,0,0,0,0,20,0,0,0,-1,0,5,,Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsSourceMode,0,0,0,0,0,9,0,0,0,-1,0,4,,Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsFormat,0,0,0,0,0,7,0,0,0,-1,0,3,,Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.MinifierParser
Spike.Build.Minifiers,JsSettings,5,15,37,0,15,761,31,0,1,0.2,9,12,Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsLocalRenaming' Spike.Build.Minifiers.JsEvalTreatment' Spike.Build.Minifiers.JsSourceMode' Spike.Build.Minifiers.JsFormat' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.MinifierOutputMode' Spike.Build.Minifiers.MinifierSettings,Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsTreeModifications,0,0,0,0,0,264,0,0,0,-1,0,11,,Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsSourceMapFactory,0,1,0,0,1,23,3,0,0,-1,3,0,Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsScriptSharpSourceMap' Spike.Build.Minifiers.JsV3SourceMap,
Spike.Build.Minifiers,JsStatementStartVisitor,1,53,0,0,53,267,58,0,1,0.94,54,1,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFunctionType' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode,Spike.Build.Minifiers.JsFinalPassVisitor
Spike.Build.Minifiers,JsSwitch,2,3,7,0,3,74,7,0,1,1,6,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsSwitchCase,2,3,6,0,3,79,7,0,1,1,5,11,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsThisLiteral,0,3,0,0,3,23,4,0,2,-1,5,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsThrowNode,1,3,3,0,3,52,5,0,1,1,4,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsToken,0,0,0,0,0,138,0,0,0,-1,0,18,,Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsTreeVisitor,0,52,0,0,52,487,138,6,1,-1,52,6,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsArrayLiteral' Spike.Build.Minifiers.JsAspNetBlockNode' Spike.Build.Minifiers.JsAstNodeList' Spike.Build.Minifiers.JsBinaryOperator' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsConditionalCompilationOn' Spike.Build.Minifiers.JsConditionalCompilationSet' Spike.Build.Minifiers.JsConstantWrapper' Spike.Build.Minifiers.JsConstantWrapperPP' Spike.Build.Minifiers.JsConstStatement' Spike.Build.Minifiers.JsContinueNode' Spike.Build.Minifiers.JsCustomNode' Spike.Build.Minifiers.JsDebuggerNode' Spike.Build.Minifiers.JsDirectivePrologue' Spike.Build.Minifiers.JsDoWhile' Spike.Build.Minifiers.JsEmptyStatement' Spike.Build.Minifiers.JsForIn' Spike.Build.Minifiers.JsForNode' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsGetterSetter' Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsObjectLiteral' Spike.Build.Minifiers.JsObjectLiteralField' Spike.Build.Minifiers.JsObjectLiteralProperty' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsRegExpLiteral' Spike.Build.Minifiers.JsReturnNode' Spike.Build.Minifiers.JsSwitch' Spike.Build.Minifiers.JsSwitchCase' Spike.Build.Minifiers.JsThisLiteral' Spike.Build.Minifiers.JsThrowNode' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.JsUnaryOperator' Spike.Build.Minifiers.JsVar' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsWhileNode' Spike.Build.Minifiers.JsWithNode,Spike.Build.Minifiers.JsDetachReferences' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsTryNode,4,4,10,0,4,117,9,0,1,1,7,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsUnaryOperator,1,6,9,0,6,93,11,0,2,1,9,14,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsPrimitiveType' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsExpression' Spike.Build.Minifiers.JsOperatorPrecedence' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsToken,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsFinalPassVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsV3SourceMap,19,21,4,0,10,436,47,0,1,0.19,4,1,Spike.Build.Minifiers.IJsSourceMap' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.Segment,Spike.Build.Minifiers.JsSourceMapFactory
Spike.Build.Minifiers,Segment,0,0,6,0,0,9,0,0,0,-1,0,1,,Spike.Build.Minifiers.JsV3SourceMap
Spike.Build.Minifiers,JsVar,0,2,0,0,2,15,3,0,2,-1,4,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsVariableDeclaration,2,5,16,0,4,127,9,0,1,1,9,13,Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.IJsNameReference' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsReorderScopeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsDeclaration' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAnalyzeNodeVisitor
Spike.Build.Minifiers,JsFieldType,0,0,0,0,0,13,0,0,0,-1,0,12,,Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.ReferenceComparer' Spike.Build.Minifiers.JsVariableField' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsActivationObject
Spike.Build.Minifiers,JsVariableField,7,9,28,0,7,376,27,0,0,0.56,6,16,Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.IJsNameReference' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsFieldType,Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsParameterDeclaration' Spike.Build.Minifiers.JsTryNode' Spike.Build.Minifiers.IJsNameReference' Spike.Build.Minifiers.IJsNameDeclaration' Spike.Build.Minifiers.JsFunctionObject' Spike.Build.Minifiers.JsVariableDeclaration' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.ReferenceComparer' Spike.Build.Minifiers.JsFunctionScope' Spike.Build.Minifiers.JsWithScope' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsActivationObject
Spike.Build.Minifiers,JsWhileNode,1,4,4,0,3,67,7,0,2,1,6,12,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsIterationStatement' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsWithNode,2,4,5,0,3,78,7,0,1,1,6,10,Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.EncloseBlockType' Spike.Build.Minifiers.JsAstNode' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser,Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsNewParensVisitor' Spike.Build.Minifiers.JsStatementStartVisitor' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsTreeVisitor' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Spike.Build.Minifiers,JsWithScope,0,5,0,0,5,59,7,0,2,-1,6,1,Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsFieldType' Spike.Build.Minifiers.JsVariableField,Spike.Build.Minifiers.JsResolutionVisitor
Spike.Build.Minifiers,JsEncoderFallback,0,2,1,0,2,27,2,0,0,-1,1,0,Spike.Build.Minifiers.JSEncoderFallbackBuffer,
Spike.Build.Minifiers,JSEncoderFallbackBuffer,2,8,1,0,7,124,11,0,0,0,1,1,Spike.Build.Minifiers.JScript,Spike.Build.Minifiers.JsEncoderFallback
Spike.Build.Minifiers,Minifier,1,7,4,0,5,233,15,0,0,0,11,1,Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.CssErrorEventArgs' Spike.Build.Minifiers.CssSettings' Spike.Build.Minifiers.JScript' Spike.Build.Minifiers.JScriptExceptionEventArgs' Spike.Build.Minifiers.JsonOutputVisitor' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsFormat' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.MinifierError,Spike.Build.JavaScript.JavaScriptTemplate
Spike.Build.Minifiers,MinifierError,0,2,11,0,2,140,11,0,0,-1,0,5,,Spike.Build.Minifiers.JScriptExceptionEventArgs' Spike.Build.Minifiers.Minifier' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.CssErrorEventArgs' Spike.Build.Minifiers.JsParser
