Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [1438' 1472])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [1566' 1600])
Duplicate Abstraction,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [2092' 2115])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [2128' 2151])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [2239' 2262])
Imperative Abstraction,Spike.Build.Minifiers,JsException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSeverity
Unutilized Abstraction,Spike.Build.Minifiers,UndefinedReferenceEventArgs,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spike.Build.Minifiers,JsGetterSetter,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGetterSetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsGetterSetter (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGetterSetter.cs' [2' 21])' MinifierError (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierError.cs' [2' 21])
Duplicate Abstraction,Spike.Build.Minifiers,JsLogicalNot,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsLogicalNot (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs' [134' 160])' JsLogicalNot (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs' [244' 270])
Duplicate Abstraction,Spike.Build.Minifiers,JsLogicalNot,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsLogicalNot (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs' [166' 192])' JsLogicalNot (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs' [272' 298])
Duplicate Abstraction,Spike.Build.Minifiers,JsonOutputVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsonOutputVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonOutputVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsonOutputVisitor.cs' [490' 539])' JsV3SourceMap (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsV3SourceMap.cs' [498' 547])
Duplicate Abstraction,Spike.Build.Minifiers,JsOutputVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsOutputVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs' [505' 531])' JsOutputVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs' [1020' 1046])
Duplicate Abstraction,Spike.Build.Minifiers,JsOutputVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsOutputVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs' [1664' 1694])' JsOutputVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs' [2333' 2363])
Duplicate Abstraction,Spike.Build.Minifiers,JsParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsParser (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs' [1855' 1874])' JsParser (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs' [1991' 2010])
Duplicate Abstraction,Spike.Build.Minifiers,JsParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsParser (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs' [2367' 2389])' JsParser (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs' [2459' 2481])
Duplicate Abstraction,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1730' 1763])' JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1774' 1831])
Duplicate Abstraction,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1733' 1752])' JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1777' 1796])' JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1789' 1808])' JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1801' 1820])
Duplicate Abstraction,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1777' 1807])' JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1789' 1819])
Duplicate Abstraction,Spike.Build.Minifiers,JsScanner,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1777' 1796])' JsScanner (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs' [1801' 1820])
Unnecessary Abstraction,Spike.Build.Minifiers,Nested,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Spike.Build.Minifiers,Nested,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,LengthComparer,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spike.Build.Minifiers,JsGlobalDefineEventArgs,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Spike.Build.Minifiers,JsNewModuleEventArgs,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Module
Unutilized Abstraction,Spike.Build.Minifiers,JsNewModuleEventArgs,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,JsScannerException,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScannerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,JsSourceMapFactory,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsSourceMapFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,JsEncoderFallback,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JsEncoderFallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spike.Build.Minifiers,MinifierError,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierError.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Spike.Build.Minifiers,MinifierExtensions,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spike.Build.Minifiers,MinifierInvalidSwitchEventArgs,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SwitchPart' ParameterPart
Unutilized Abstraction,Spike.Build.Minifiers,MinifierInvalidSwitchEventArgs,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,MinifierParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spike.Build.WinRT,WinRTTemplate,C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTTemplate (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs' [1068' 1125])' WinRTTemplate (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs' [1134' 1191])
Duplicate Abstraction,Spike.Build.WinRT,WinRTTemplate,C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTTemplate (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs' [1209' 1266])' WinRTTemplate (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs' [1275' 1332])
Duplicate Abstraction,Spike.Build.WinRT,WinRTBuilder,C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WinRTBuilder (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTBuilder.cs' [68' 100])' XamarinTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Xamarin\XamarinBuilder.cs' [69' 101])
Unnecessary Abstraction,Spike.Build.Xamarin,XamarinTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Xamarin\XamarinBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target' Model' TargetOperation' TargetType
Unutilized Abstraction,Spike.Build.Xamarin,XamarinTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Xamarin\XamarinBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Spike.Build.Minifiers,JsActivationObject,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsParameterDeclaration' JsLexicalDeclaration (in method "DefineField" of class "JsActivationObject").
