Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 3' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 8' 3' LevelTileType.SpawnPoint);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 20' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 20' LevelTileType.ExitPoint);  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Magic Number,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following statement contains a magic number: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
