Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,ancestryDropdown_SelectedIndexChanged,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT * from chrAncestries WHERE ancestryName = '" + ancestryDropdown.Text + "'").Rows) { " is 136.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,careerDropdown_SelectedIndexChanged,The length of the statement  "	//foreach (DataRow record in SelectSQL("SELECT chrCareerskills.*' invTypes.typeName from chrCareerskills' invTypes WHERE chrCareerskills.skilltypeID = invTypes.typeID and chrCareerskills.careerID in (SELECT careerID from chrCareers WHERE careerName = '" + careerDropdown.Text + "' and raceID in (SELECT raceID from chrRaces WHERE raceName = '" + raceDropdown.Text + "'))").Rows) " is 378.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveRaceChangesBtn_Click,The length of the statement  "		DBConnect.SQuery ("update chrRaces set raceName = '" + raceNameTxtBox.Text + "'' description = '" + raceDescriptionTxtBox.Text + "'' shortDescription = '" + raceDescriptionShortTxtBox.Text + "' WHERE raceName = '" + raceDropdown.Text + "'"); " is 241.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveRaceChangesBtn_Click,The length of the statement  "		DBConnect.SQuery ("update chrBloodlines set bloodlineName = '" + bloodlineNameTxtBox.Text + "'' perception = '" + bloodlinePerceptionTxtBox.Text + "'' willpower = '" + bloodlineWillpowerTxtBox.Text + "'' memory = '" + bloodlineMemoryTxtBox.Text + "'' intelligence = '" + bloodlineIntelligenceTxtBox.Text + "'' charisma = '" + bloodlineCharismaTxtBox.Text + "'' shiptypeID = '" + startingShipTypeTxtBox.Text + "'' corporationid = '" + startingCorporationTxtBox.Text + "' WHERE bloodlineName = '" + bloodlineDropdown.Text + "'"); " is 527.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveRaceChangesBtn_Click,The length of the statement  "		DBConnect.SQuery ("update chrAncestries set ancestryName = '" + ancestryNameTxtBox.Text + "'' perception = '" + ancestryPerceptionTxtBox.Text + "'' willpower = '" + ancestryWillpowerTxtBox.Text + "'' memory = '" + ancestryMemoryTxtBox.Text + "'' intelligence = '" + ancestryIntelligenceTxtBox.Text + "'' charisma = '" + ancestryCharismaTxtBox.Text + "' WHERE ancestryName = '" + ancestryDropdown.Text + "'"); " is 408.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,deleteToolStripMenuItem_Click,The length of the statement  "			DBConnect.SQuery ("DELETE FROM chrRaceskills WHERE skilltypeID = " + Selectedskill.SubItems [0].Text + " AND raceID IN (SELECT raceID FROM chrRaces WHERE raceName = '" + raceDropdown.Text + "')"); " is 196.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketTab_Enter,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemName' solarSystemID' security FROM mapSolarSystems ORDER BY solarSystemName").Rows) { " is 149.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketCategories_SelectedIndexChanged,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT groupName' groupID FROM invGroups WHERE groupID IN (SELECT groupID FROM invGroups WHERE categoryID IN (SELECT categoryID FROM invCategories WHERE categoryName IN (" + Selectedcategories + "))) ORDER BY groupName").Rows) { " is 274.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The length of the statement  "			if (((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (Selected.SubItems [2].Text' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) { " is 321.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The length of the statement  "	// Create Selected Systems for SQL query from Selected Regions:  --- THIS OVERRIDES WHATEVER SELECTED SYSTEMS DETERMINED ABOVE --- " is 130.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The length of the statement  "		foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemID' security FROM mapSolarSystems WHERE regionid IN (" + Selectedregions + ")").Rows) { " is 151.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The length of the statement  "				if (((System.Convert.ToSingle (record [1].ToString ()' culture) >= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton3.Checked)) || ((System.Convert.ToSingle (record [1].ToString ()' culture) <= System.Convert.ToSingle (marketSecurityTxtBox.Text' culture)) && (radioButton4.Checked))) { " is 313.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,seedMarketBtn_Click,The length of the statement  "	str_MySQL_Query = "INSERT INTO market_orders (typeID' charID' regionID' stationID' bid' price' volEntered' volRemaining' issued' orderState' minVolume' contraband' accountID' duration' isCorp' solarSystemID' escrow' jumps) SELECT typeID' 1 as charID' regionID' stationID' " + bid.ToString () + " as bid' basePrice/10000 as price' " + marketQuantityTxtBox.Text + " as volEntered' " + marketQuantityTxtBox.Text + " as volRemaining' " + integerTime.ToString () + " as issued' 1 as orderState' 1 as minVolume'0 as contraband' 0 as accountID' 18250 as duration'0 as isCorp' solarSystemID' 0 as escrow' 1 as jumps FROM staStations' invTypes WHERE solarSystemID in (" + Selectedsystems + ") AND published = 1 and raceID in (" + Selectedraces + ") and groupID in (" + Selectedgroups + ")"; " is 781.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,oreTab_Enter,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT typeName FROM invTypes WHERE groupID IN (SELECT groupid FROM invGroups WHERE categoryid = 25)").Rows) { " is 156.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT typeID from invTypes WHERE typeName = '" + SELECTOre.Text + "'").Rows) { " is 125.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,SELECTOre_SelectedIndexChanged,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT typeID'materialtypeID' quantity' (SELECT typeName FROM invTypes WHERE invTypes.typeID = materialtypeID) AS mineralname FROM invTypeMaterials WHERE typeID IN (SELECT typeID FROM invTypes WHERE typeName = '" + SELECTOre.Text + "')").Rows) { " is 291.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,removeMineralToolStripMenuItem_Click,The length of the statement  "		DBConnect.SQuery ("DELETE FROM typeactivitymaterials WHERE typeID = " + SelectedItem.SubItems [0].Text + " AND requiredtypeID = " + SelectedItem.SubItems [1].Text); " is 164.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,tabPage1_Enter,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' marketGroupName FROM invMarketGroups WHERE parentGroupID IS NULL").Rows) { " is 142.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "		foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' marketGroupName FROM invMarketGroups WHERE parentGroupID IN (SELECT marketGroupID FROM invMarketGroups where marketGroupID = '" + marketGroupsTree.SelectedNode.ImageKey.ToString () + "')").Rows) { " is 264.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "			marketGroupsTree.Nodes [marketGroupsTree.SelectedNode.Index].Nodes.Add (""' record [1].ToString ()' record [0].ToString ()); " is 124.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "		foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' marketGroupName FROM invMarketGroups WHERE parentGroupID IN (SELECT marketGroupID FROM invMarketGroups where marketGroupID = '" + marketGroupsTree.SelectedNode.ImageKey.ToString () + "')").Rows) { " is 264.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "			marketGroupsTree.Nodes [level0].Nodes [marketGroupsTree.SelectedNode.Index].Nodes.Add (""' record [1].ToString ()' record [0].ToString ()); " is 139.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "		foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' marketGroupName FROM invMarketGroups WHERE parentGroupID IN (SELECT marketGroupID FROM invMarketGroups where marketGroupID = '" + marketGroupsTree.SelectedNode.ImageKey.ToString () + "')").Rows) { " is 264.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "			marketGroupsTree.Nodes [level0].Nodes [level1].Nodes [marketGroupsTree.SelectedNode.Index].Nodes.Add (""' record [1].ToString ()' record [0].ToString ()); " is 154.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "		marketGroupsTree.Nodes [level0].Nodes [level1].Nodes [level2].Nodes [marketGroupsTree.SelectedNode.Index].Nodes.Clear (); " is 121.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "		foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' marketGroupName FROM invMarketGroups WHERE parentGroupID IN (SELECT marketGroupID FROM invMarketGroups where marketGroupID = '" + marketGroupsTree.SelectedNode.ImageKey.ToString () + "')").Rows) { " is 264.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,marketGroupsTree_AfterSelect,The length of the statement  "			marketGroupsTree.Nodes [level0].Nodes [level1].Nodes [level2].Nodes [marketGroupsTree.SelectedNode.Index].Nodes.Add (""' record [1].ToString ()' record [0].ToString ()); " is 169.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,renameToolStripMenuItem_Click,The length of the statement  "		DBConnect.SQuery ("UPDATE invMarketGroups SET marketGroupName = '" + value + "' WHERE marketGroupID = " + marketGroupsTree.SelectedNode.ImageKey.ToString ()); " is 158.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,addMarketGroupToolStripMenuItem_Click,The length of the statement  "	DBConnect.SQuery ("INSERT INTO invMarketGroups (marketGroupID' parentGroupID' marketGroupName) VALUES (" + newid + "' " + marketGroupsTree.SelectedNode.ImageKey.ToString () + "' '" + newName + "')"); " is 199.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,deleteMarketGroupToolStripMenuItem_Click,The length of the statement  "	DialogResult confirmDelete = MessageBox.Show ("Are you sure you want to delete " + marketGroupsTree.SelectedNode.Text + "?"' "Confirm delete"' MessageBoxButtons.YesNo); " is 168.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,deleteMarketGroupToolStripMenuItem_Click,The length of the statement  "		DBConnect.SQuery ("DELETE FROM invMarketGroups WHERE marketGroupID = " + marketGroupsTree.SelectedNode.ImageKey.ToString ()); " is 125.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,button14_Click,The length of the statement  "			s.Extract (StuffArchive.SubItems [0].Text' @workDir.Text + @"\extract\" + Path.GetFileNameWithoutExtension (StuffArchive.SubItems [0].Text)); " is 141.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveLogonInformationToolStripMenuItem_Click,The length of the statement  "		System.IO.Directory.CreateDirectory (Environment.GetFolderPath (System.Environment.SpecialFolder.ApplicationData) + "\\EvEMU DB\\"); " is 132.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveLogonInformationToolStripMenuItem_Click,The length of the statement  "		System.IO.StreamWriter f = new System.IO.StreamWriter (Environment.GetFolderPath (System.Environment.SpecialFolder.ApplicationData) + "\\EvEMU DB\\" + hostTextBox.Text + ".ini"); " is 178.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveLogonInformationToolStripMenuItem_Click,The length of the statement  "		LogonData = "Hostname=" + hostTextBox.Text + "\r\nUsername=" + usernameTxtBox.Text + "\r\nPassword=" + passwordTxtBox.Text + "\r\nPort=" + portTxtBox.Text + "\r\nDatabase=" + dbNameTxtBox.Text; " is 193.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveLogonInformationToolStripMenuItem_Click,The length of the statement  "		System.IO.File.Copy (Environment.GetFolderPath (System.Environment.SpecialFolder.ApplicationData) + "\\EvEMU DB\\" + hostTextBox.Text + ".ini"' Environment.GetFolderPath (System.Environment.SpecialFolder.ApplicationData) + "\\EvEMU DB\\EvemuDBEditor.ini"' true); " is 262.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,saveLogonInformationToolStripMenuItem_Click,The length of the statement  "		MessageBox.Show ("Logon data saved to: " + Environment.GetFolderPath (System.Environment.SpecialFolder.ApplicationData) + "\\EvEMU DB\\" + hostTextBox.Text + ".ini and has been set as default."); " is 195.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,doubleInsert,The length of the statement  "	query = "INSERT INTO dgmTypeAttributes (typeID' attributeID' valueFloat) VALUES(" + typeID + "' " + attributeID + "' " + value + ")"; " is 133.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,intInsert,The length of the statement  "	query = "INSERT INTO dgmTypeAttributes (typeID' attributeID' valueInt) VALUES(" + typeID + "' " + attributeID + "' " + value + ")"; " is 131.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,doubleUpdate,The length of the statement  "	query = "UPDATE dgmTypeAttributes SET valueFloat=" + value + " WHERE typeID=" + typeID + " AND attributeID=" + attributeID; " is 123.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,intUpdate,The length of the statement  "	query = "UPDATE dgmTypeAttributes SET valueInt=" + value + " WHERE typeID=" + typeID + " AND attributeID=" + attributeID; " is 121.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,tabBelts_Enter,The length of the statement  "	foreach (DataRow record in DBConnect.AQuery ("SELECT solarSystemName' solarSystemID' security' securityClass " + "FROM mapSolarSystems ORDER BY solarSystemName").Rows) { " is 169.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,lvBeltSystems_SelectedIndexChanged,The length of the statement  "	string qq = "SELECT invNames.itemName' invItems.itemID FROM invItems' invNames WHERE typeID=15 and locationID=" + sid + " and invNames.itemID=invItems.itemID"; " is 159.
Long Statement,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,btBeltSeed_Click,The length of the statement  "	foreach (DataRow row in DBConnect.AQuery ("SELECT roidID' percent FROM roidDistribution WHERE systemSec='" + systemSec + "'").Rows) { " is 133.
