Namespace,Type,Method,LOC,CC,PC
XPTable.Renderers,CellRenderer,OnMouseUp,12,2,1
XPTable.Renderers,CellRenderer,OnMouseDown,20,4,1
XPTable.Renderers,CellRenderer,OnMouseMove,12,2,1
XPTable.Renderers,CellRenderer,OnClick,16,3,1
XPTable.Renderers,CellRenderer,OnDoubleClick,16,3,1
XPTable.Renderers,CellRenderer,OnPaintCell,29,3,1
XPTable.Renderers,CellRenderer,OnPaintBackground,79,15,1
XPTable.Renderers,CellRenderer,OnPaint,3,1,1
XPTable.Renderers,CellRenderer,OnPaintBorder,7,1,2
XPTable.Renderers,CheckBoxCellRenderer,CheckBoxCellRenderer,4,1,0
XPTable.Renderers,CheckBoxCellRenderer,CalcCheckRect,34,6,2
XPTable.Renderers,CheckBoxCellRenderer,GetCheckBoxRendererData,21,4,1
XPTable.Renderers,CheckBoxCellRenderer,ValidateCheckState,44,9,2
XPTable.Renderers,CheckBoxCellRenderer,OnKeyDown,22,4,1
XPTable.Renderers,CheckBoxCellRenderer,OnKeyUp,34,5,1
XPTable.Renderers,CheckBoxCellRenderer,OnMouseLeave,32,7,1
XPTable.Renderers,CheckBoxCellRenderer,OnMouseUp,40,7,1
XPTable.Renderers,CheckBoxCellRenderer,OnMouseDown,25,5,1
XPTable.Renderers,CheckBoxCellRenderer,OnMouseMove,72,13,1
XPTable.Renderers,CheckBoxCellRenderer,OnPaintCell,15,2,1
XPTable.Renderers,CheckBoxCellRenderer,OnPaint,75,13,1
XPTable.Renderers,CheckBoxRendererData,CheckBoxRendererData,3,1,1
XPTable.Renderers,ColorCellRenderer,ColorCellRenderer,4,1,0
XPTable.Renderers,ColorCellRenderer,CalcColorRect,8,1,2
XPTable.Renderers,ColorCellRenderer,OnPaintCell,15,2,1
XPTable.Renderers,ColorCellRenderer,OnPaint,90,14,1
XPTable.Renderers,ComboBoxCellRenderer,ComboBoxCellRenderer,3,1,0
XPTable.Renderers,ComboBoxCellRenderer,OnPaint,37,7,1
XPTable.Renderers,DateTimeCellRenderer,DateTimeCellRenderer,4,1,0
XPTable.Renderers,DateTimeCellRenderer,OnPaintCell,15,2,1
XPTable.Renderers,DateTimeCellRenderer,OnPaint,36,6,1
XPTable.Renderers,DateTimeCellRenderer,DrawText,23,4,4
XPTable.Renderers,DropDownCellRenderer,DropDownCellRenderer,4,1,0
XPTable.Renderers,DropDownCellRenderer,CalcDropDownButtonBounds,10,2,0
XPTable.Renderers,DropDownCellRenderer,GetDropDownRendererData,9,2,1
XPTable.Renderers,DropDownCellRenderer,OnMouseLeave,16,4,1
XPTable.Renderers,DropDownCellRenderer,OnMouseUp,16,4,1
XPTable.Renderers,DropDownCellRenderer,OnMouseDown,27,6,1
XPTable.Renderers,DropDownCellRenderer,OnMouseMove,34,7,1
XPTable.Renderers,DropDownCellRenderer,OnPaintCell,12,2,1
XPTable.Renderers,DropDownCellRenderer,OnPaintBackground,17,4,1
XPTable.Renderers,DropDownRendererData,DropDownRendererData,5,1,0
XPTable.Renderers,FlatHeaderRenderer,FlatHeaderRenderer,3,1,0
XPTable.Renderers,FlatHeaderRenderer,OnPaintBackground,4,1,1
XPTable.Renderers,FlatHeaderRenderer,OnPaint,47,8,1
XPTable.Renderers,GradientHeaderRenderer,GradientHeaderRenderer,6,1,0
XPTable.Renderers,GradientHeaderRenderer,OnPaintBackground,38,3,1
XPTable.Renderers,GradientHeaderRenderer,OnPaint,57,10,1
XPTable.Renderers,HeaderRenderer,HeaderRenderer,3,1,0
XPTable.Renderers,HeaderRenderer,CalcImageRect,13,3,0
XPTable.Renderers,HeaderRenderer,CalcSortArrowRect,6,1,0
XPTable.Renderers,HeaderRenderer,OnMouseEnter,14,3,1
XPTable.Renderers,HeaderRenderer,OnMouseLeave,3,1,1
XPTable.Renderers,HeaderRenderer,OnMouseUp,3,1,1
XPTable.Renderers,HeaderRenderer,OnMouseDown,8,2,1
XPTable.Renderers,HeaderRenderer,OnMouseMove,3,1,1
XPTable.Renderers,HeaderRenderer,OnClick,3,1,1
XPTable.Renderers,HeaderRenderer,OnDoubleClick,3,1,1
XPTable.Renderers,HeaderRenderer,OnPaintHeader,6,1,1
XPTable.Renderers,HeaderRenderer,OnPaintBackground,3,1,1
XPTable.Renderers,HeaderRenderer,OnPaint,3,1,1
XPTable.Renderers,HeaderRenderer,DrawColumnHeaderImage,13,2,4
XPTable.Renderers,HeaderRenderer,DrawSortArrow,41,5,4
XPTable.Renderers,ICellRenderer,OnPaintCell,0,1,1
XPTable.Renderers,ICellRenderer,OnGotFocus,0,1,1
XPTable.Renderers,ICellRenderer,OnLostFocus,0,1,1
XPTable.Renderers,ICellRenderer,OnKeyDown,0,1,1
XPTable.Renderers,ICellRenderer,OnKeyUp,0,1,1
XPTable.Renderers,ICellRenderer,OnMouseEnter,0,1,1
XPTable.Renderers,ICellRenderer,OnMouseLeave,0,1,1
XPTable.Renderers,ICellRenderer,OnMouseUp,0,1,1
XPTable.Renderers,ICellRenderer,OnMouseDown,0,1,1
XPTable.Renderers,ICellRenderer,OnMouseMove,0,1,1
XPTable.Renderers,ICellRenderer,OnClick,0,1,1
XPTable.Renderers,ICellRenderer,OnDoubleClick,0,1,1
XPTable.Renderers,ICellRenderer,GetCellHeight,0,1,2
XPTable.Renderers,IHeaderRenderer,OnPaintHeader,0,1,1
XPTable.Renderers,IHeaderRenderer,OnMouseEnter,0,1,1
XPTable.Renderers,IHeaderRenderer,OnMouseLeave,0,1,1
XPTable.Renderers,IHeaderRenderer,OnMouseUp,0,1,1
XPTable.Renderers,IHeaderRenderer,OnMouseDown,0,1,1
XPTable.Renderers,IHeaderRenderer,OnMouseMove,0,1,1
XPTable.Renderers,IHeaderRenderer,OnClick,0,1,1
XPTable.Renderers,IHeaderRenderer,OnDoubleClick,0,1,1
XPTable.Renderers,ImageCellRenderer,ImageCellRenderer,3,1,0
XPTable.Renderers,ImageCellRenderer,CalcImageRect,54,12,4
XPTable.Renderers,ImageCellRenderer,OnPaintCell,12,2,1
XPTable.Renderers,ImageCellRenderer,OnPaint,47,7,1
XPTable.Renderers,ImageCellRenderer,DrawImage,27,4,5
XPTable.Renderers,NumberCellRenderer,NumberCellRenderer,9,1,0
XPTable.Renderers,NumberCellRenderer,CalcButtonBounds,13,3,0
XPTable.Renderers,NumberCellRenderer,GetUpButtonBounds,5,1,0
XPTable.Renderers,NumberCellRenderer,GetDownButtonBounds,7,1,0
XPTable.Renderers,NumberCellRenderer,GetNumberRendererData,9,2,1
XPTable.Renderers,NumberCellRenderer,TableUsingNumericCellEditor,3,1,2
XPTable.Renderers,NumberCellRenderer,OnMouseLeave,21,5,1
XPTable.Renderers,NumberCellRenderer,OnMouseUp,34,7,1
XPTable.Renderers,NumberCellRenderer,OnMouseDown,39,8,1
XPTable.Renderers,NumberCellRenderer,OnMouseMove,92,21,1
XPTable.Renderers,NumberCellRenderer,OnPaintCell,26,3,1
XPTable.Renderers,NumberCellRenderer,OnPaintBackground,20,4,1
XPTable.Renderers,NumberCellRenderer,OnPaint,52,10,1
XPTable.Renderers,NumberRendererData,NumberRendererData,6,1,0
XPTable.Renderers,ProgressBarCellRenderer,ProgressBarCellRenderer,3,1,0
XPTable.Renderers,ProgressBarCellRenderer,OnPaintCell,12,2,1
XPTable.Renderers,ProgressBarCellRenderer,OnPaintBackground,35,4,1
XPTable.Renderers,ProgressBarCellRenderer,OnPaint,89,12,1
XPTable.Renderers,Renderer,Renderer,12,1,0
XPTable.Renderers,Renderer,Dispose,13,3,0
XPTable.Renderers,Renderer,SetBackBrushColor,6,2,1
XPTable.Renderers,Renderer,SetForeBrushColor,6,2,1
XPTable.Renderers,TextCellRenderer,TextCellRenderer,3,1,0
XPTable.Renderers,TextCellRenderer,GetCellHeight,11,2,2
XPTable.Renderers,TextCellRenderer,OnPaint,27,5,1
XPTable.Renderers,XPHeaderRenderer,XPHeaderRenderer,3,1,0
XPTable.Renderers,XPHeaderRenderer,OnPaintBackground,11,2,1
XPTable.Renderers,XPHeaderRenderer,OnPaint,57,10,1
XPTable.Sorting,CheckBoxComparer,CheckBoxComparer,3,1,3
XPTable.Sorting,CheckBoxComparer,CompareCells,28,6,2
XPTable.Sorting,ColorComparer,ColorComparer,3,1,3
XPTable.Sorting,ColorComparer,CompareCells,49,10,2
XPTable.Sorting,ComparerBase,ComparerBase,4,1,3
XPTable.Sorting,ComparerBase,Compare,23,6,2
XPTable.Sorting,ComparerBase,CompareCells,0,1,2
XPTable.Sorting,DateTimeComparer,DateTimeComparer,3,1,3
XPTable.Sorting,DateTimeComparer,CompareCells,16,4,2
XPTable.Sorting,HeapSorter,HeapSorter,3,1,4
XPTable.Sorting,HeapSorter,Sort,15,2,0
XPTable.Sorting,HeapSorter,DownHeap,25,5,2
XPTable.Sorting,IComparerCollection,IComparerCollection,2,1,0
XPTable.Sorting,IComparerCollection,Add,8,2,1
XPTable.Sorting,ImageComparer,ImageComparer,3,1,3
XPTable.Sorting,ImageComparer,CompareCells,34,7,2
XPTable.Sorting,InsertionSorter,InsertionSorter,3,1,4
XPTable.Sorting,InsertionSorter,Sort,19,3,0
XPTable.Sorting,MergeSorter,MergeSorter,3,1,4
XPTable.Sorting,MergeSorter,Sort,3,1,0
XPTable.Sorting,MergeSorter,Sort,38,5,2
XPTable.Sorting,NumberComparer,NumberComparer,3,1,3
XPTable.Sorting,NumberComparer,CompareCells,16,4,2
XPTable.Sorting,ShellSorter,ShellSorter,3,1,4
XPTable.Sorting,ShellSorter,Sort,43,7,0
XPTable.Sorting,SortColumn,SortColumn,4,1,2
XPTable.Sorting,SortColumnCollection,SortColumnCollection,2,1,0
XPTable.Sorting,SortColumnCollection,Add,8,2,1
XPTable.Sorting,SorterBase,SorterBase,8,1,4
XPTable.Sorting,SorterBase,Compare,71,9,2
XPTable.Sorting,SorterBase,CompareRows,29,6,2
XPTable.Sorting,SorterBase,CompareRows,19,4,4
XPTable.Sorting,SorterBase,Sort,0,1,0
XPTable.Sorting,SorterBase,Swap,6,1,2
XPTable.Sorting,SorterBase,Set,3,1,2
XPTable.Sorting,SorterBase,Set,3,1,2
XPTable.Sorting,TextComparer,TextComparer,3,1,3
XPTable.Sorting,TextComparer,CompareCells,21,4,2
XPTable.Themes,ThemeClasses,ThemeClasses,3,1,0
XPTable.Themes,ThemeManager,ThemeManager,3,1,0
XPTable.Themes,ThemeManager,DrawButton,3,1,3
XPTable.Themes,ThemeManager,DrawButton,3,1,3
XPTable.Themes,ThemeManager,DrawButton,14,3,4
XPTable.Themes,ThemeManager,ConvertPushButtonStateToButtonState,14,2,1
XPTable.Themes,ThemeManager,DrawCheck,3,1,3
XPTable.Themes,ThemeManager,DrawCheck,21,4,4
XPTable.Themes,ThemeManager,ConvertCheckBoxStateToButtonState,40,8,1
XPTable.Themes,ThemeManager,IsMixed,13,1,1
XPTable.Themes,ThemeManager,DrawColumnHeader,3,1,3
XPTable.Themes,ThemeManager,DrawColumnHeader,22,4,4
XPTable.Themes,ThemeManager,DrawComboBoxButton,3,1,3
XPTable.Themes,ThemeManager,DrawComboBoxButton,14,3,4
XPTable.Themes,ThemeManager,ConvertComboBoxStateToButtonState,14,2,1
XPTable.Themes,ThemeManager,DrawProgressBar,3,1,2
XPTable.Themes,ThemeManager,DrawProgressBar,20,3,3
XPTable.Themes,ThemeManager,DrawProgressBarChunks,3,1,2
XPTable.Themes,ThemeManager,DrawProgressBarChunks,14,3,3
XPTable.Themes,ThemeManager,DrawRadioButton,3,1,3
XPTable.Themes,ThemeManager,DrawRadioButton,14,3,4
XPTable.Themes,ThemeManager,ConvertRadioButtonStateToButtonState,27,5,1
XPTable.Themes,ThemeManager,DrawTabPageBody,3,1,2
XPTable.Themes,ThemeManager,DrawTabPageBody,14,3,3
XPTable.Themes,ThemeManager,DrawTextBox,3,1,3
XPTable.Themes,ThemeManager,DrawTextBox,14,3,4
XPTable.Themes,ThemeManager,DrawUpDownButtons,3,1,5
XPTable.Themes,ThemeManager,DrawUpDownButtons,28,6,7
XPTable.Themes,ThemeManager,ConvertUpDownStateToButtonState,14,2,1
XPTable.Themes,ThemeManager,DrawThemeBackground,4,1,5
XPTable.Themes,ThemeManager,DrawThemeBackground,24,3,6
XPTable.Themes,ThemeManager,GetComctlVersion,9,2,0
XPTable.Win32,NativeMethods,DllGetVersion,0,1,1
XPTable.Win32,NativeMethods,IsThemeActive,0,1,0
XPTable.Win32,NativeMethods,IsAppThemed,0,1,0
XPTable.Win32,NativeMethods,OpenThemeData,0,1,2
XPTable.Win32,NativeMethods,CloseThemeData,0,1,1
XPTable.Win32,NativeMethods,DrawThemeBackground,0,1,6
XPTable.Win32,NativeMethods,SendMessage,0,1,4
XPTable.Win32,NativeMethods,TrackMouseEvent,0,1,1
XPTable.Win32,NativeMethods,PostMessage,0,1,4
XPTable.Win32,NativeMethods,MessageBeep,0,1,1
XPTable.Win32,NativeMethods,NotifyWinEvent,0,1,4
XPTable.Win32,NativeMethods,ScrollWindow,0,1,5
XPTable.Win32,NativeMethods,keybd_event,0,1,4
XPTable.Win32,NativeMethods,PeekMessage,0,1,5
XPTable.Win32,NativeMethods,TranslateMessage,0,1,1
XPTable.Win32,NativeMethods,DispatchMessage,0,1,1
XPTable.Win32,NativeWindow,NativeWindow,3,1,0
XPTable.Win32,NativeWindow,AssignHandle,4,1,1
XPTable.Win32,NativeWindow,ReleaseHandle,5,1,0
XPTable.Win32,NativeWindow,WndProc,3,1,1
XPTable.Win32,NativeWindow,DefWndProc,3,1,1
XPTable.Win32,NativeWindow,WndProc,5,1,4
XPTable.Win32,NativeWindow,SetWindowLong,0,1,3
XPTable.Win32,NativeWindow,SetWindowLong,0,1,3
XPTable.Win32,NativeWindow,CallWindowProc,0,1,5
XPTable.Win32,POINT,POINT,4,1,2
XPTable.Win32,POINT,FromPoint,3,1,1
XPTable.Win32,POINT,ToPoint,3,1,0
XPTable.Win32,RECT,RECT,6,1,4
XPTable.Win32,RECT,FromRectangle,3,1,1
XPTable.Win32,RECT,FromXYWH,3,1,4
XPTable.Win32,RECT,ToRectangle,3,1,0
XPTable.Win32,SIZE,SIZE,4,1,2
XPTable.Win32,SIZE,FromSize,3,1,1
XPTable.Win32,SIZE,ToSize,3,1,0
XPTable.Win32,TRACKMOUSEEVENT,TRACKMOUSEEVENT,12,1,0
