Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,XPTable.Events,ColumnModelEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\ColumnModelEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.ColumnModelEventArgs' XPTable.Models.ColumnModel' XPTable.Models.Column
Cyclically-dependent Modularization,XPTable.Events,HeaderMouseEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\HeaderMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.HeaderMouseEventArgs' XPTable.Renderers.HeaderRenderer' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,PaintCellEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintCellEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.PaintCellEventArgs' XPTable.Renderers.ICellRenderer' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,PaintCellEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintCellEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.PaintCellEventArgs' XPTable.Models.Table' XPTable.Editors.ICellEditor
Cyclically-dependent Modularization,XPTable.Events,PaintHeaderEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\PaintHeaderEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.PaintHeaderEventArgs' XPTable.Renderers.HeaderRenderer' XPTable.Models.Table
Cyclically-dependent Modularization,XPTable.Events,RowEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\RowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.RowEventArgs' XPTable.Models.Row' XPTable.Models.Cell
Cyclically-dependent Modularization,XPTable.Events,SelectionEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\SelectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.SelectionEventArgs' XPTable.Models.Table' XPTable.Models.TableModel
Cyclically-dependent Modularization,XPTable.Events,SelectionEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\SelectionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.SelectionEventArgs' XPTable.Models.TableModel' XPTable.Events.TableModelEventArgs
Cyclically-dependent Modularization,XPTable.Events,TableModelEventArgs,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Events\TableModelEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Events.TableModelEventArgs' XPTable.Models.RowCollection' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models,CellCollection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\CellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.CellCollection' XPTable.Models.Row' XPTable.Events.RowEventArgs
Cyclically-dependent Modularization,XPTable.Models,Column,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Column' XPTable.Models.Table' XPTable.Editors.ICellEditor
Cyclically-dependent Modularization,XPTable.Models,ColumnCollection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ColumnCollection' XPTable.Models.ColumnModel' XPTable.Events.ColumnModelEventArgs
Cyclically-dependent Modularization,XPTable.Models,ColumnModel,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\ColumnModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Editors.ICellEditor
Cyclically-dependent Modularization,XPTable.Models,HeaderContextMenu,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\HeaderContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.HeaderContextMenu' XPTable.Models.Table' XPTable.Models.ColumnModel
Cyclically-dependent Modularization,XPTable.Models,Row,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Row' XPTable.Models.Cell' XPTable.Events.CellEventArgs
Cyclically-dependent Modularization,XPTable.Models,RowCollection,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\RowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.RowCollection' XPTable.Models.Row' XPTable.Events.RowEventArgs
Cyclically-dependent Modularization,XPTable.Models,TableModel,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TableModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.TableModel' XPTable.Models.Row' XPTable.Events.RowEventArgs
Cyclically-dependent Modularization,XPTable.Models,TextColumn,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\TextColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.TextColumn' XPTable.Models.ColumnModel' XPTable.Models.Column
Cyclically-dependent Modularization,XPTable.Models.Design,CellCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.CellCollectionEditor' XPTable.Models.Row' XPTable.Models.Cell
Cyclically-dependent Modularization,XPTable.Models.Design,CellConverter,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\CellConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.CellConverter' XPTable.Models.Cell' XPTable.Events.CellEventArgs
Cyclically-dependent Modularization,XPTable.Models.Design,ColumnCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\ColumnCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.ColumnCollectionEditor' XPTable.Models.ColumnModel' XPTable.Models.Column
Cyclically-dependent Modularization,XPTable.Models.Design,RowCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.RowCollectionEditor' XPTable.Models.TableModel' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models.Design,RowCollectionEditor,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowCollectionEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.RowCollectionEditor' XPTable.Models.Row' XPTable.Events.RowEventArgs
Cyclically-dependent Modularization,XPTable.Models.Design,RowComparer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.RowComparer' XPTable.Models.TableModel' XPTable.Models.Row
Cyclically-dependent Modularization,XPTable.Models.Design,RowConverter,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Models\Design\RowConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Models.Design.RowConverter' XPTable.Models.Row' XPTable.Events.RowEventArgs
Cyclically-dependent Modularization,XPTable.Renderers,CheckBoxCellRenderer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\CheckBoxCellRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Renderers.CheckBoxCellRenderer' XPTable.Models.CheckBoxColumn' XPTable.Sorting.CheckBoxComparer
Cyclically-dependent Modularization,XPTable.Renderers,ImageCellRenderer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\ImageCellRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Renderers.ImageCellRenderer' XPTable.Models.ImageColumn' XPTable.Sorting.ImageComparer
Cyclically-dependent Modularization,XPTable.Renderers,XPHeaderRenderer,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Renderers\XPHeaderRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Renderers.XPHeaderRenderer' XPTable.Models.Table' XPTable.Events.PaintHeaderEventArgs
Cyclically-dependent Modularization,XPTable.Sorting,ComparerBase,D:\research\architectureSmells\repos\binaryage_xrefresh\src\winmonitor\XPTable\Sorting\ComparerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XPTable.Sorting.ComparerBase' XPTable.Models.Table' XPTable.Models.TableModel
