Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExactOnline.Client.Models.Financial,AgingOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingOverview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,AgingPayablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingPayablesList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Financial,AgingPayablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingPayablesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AgingPayablesList (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingPayablesList.cs' [8' 44])' AgingReceivablesList (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingReceivablesList.cs' [8' 44])
Unutilized Abstraction,ExactOnline.Client.Models.Financial,AgingReceivablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingReceivablesList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,ExchangeRate,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ExchangeRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,FinancialPeriod,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\FinancialPeriod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,GLAccount,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,GLClassification,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLClassification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,GLScheme,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLScheme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Financial,GLTransactionType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLTransactionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' DescriptionSuffix' ID
Unutilized Abstraction,ExactOnline.Client.Models.Financial,GLTransactionType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\GLTransactionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,Journal,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\Journal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,JournalStatusList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\JournalStatusList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,OfficialReturn,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\OfficialReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,OutstandingInvoicesOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\OutstandingInvoicesOverview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,PayablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\PayablesList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Financial,PayablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\PayablesList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayablesList (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\PayablesList.cs' [8' 42])' ReceivablesList (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ReceivablesList.cs' [8' 42])
Unutilized Abstraction,ExactOnline.Client.Models.Financial,ProfitLossOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ProfitLossOverview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,ReceivablesList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ReceivablesList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,ReportingBalance,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\ReportingBalance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Financial,Return,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\Return.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Financial,RevenueList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\RevenueList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Period' Year
Unutilized Abstraction,ExactOnline.Client.Models.Financial,RevenueList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\RevenueList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.GeneralJournalEntry,GeneralJournalEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\GeneralJournalEntry\GeneralJournalEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.General,Currency,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\General\Currency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
