Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,ReloadAll,The length of the statement  "                string message = "Error with reloading all views' please press OK to report this error to the WixEdit website' so this error can be fixed."; " is 140.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Application_ThreadException,The length of the statement  "                    MessageBox.Show(String.Format("You cannot change \"{0}\""' ifcException.Command.AffectedInclude)' "Cannot change includes"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 174.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Application_ThreadException,The length of the statement  "            string message = "Unable to perform your action' an error occured! Please press OK to report this error to the WixEdit website' so this error can be fixed."; " is 157.
Long Statement,WixEdit,ElementEditForm,C:\repos\sebasbaumh_WixEdit\src\PropertyGridExtensions\ElementEditForm.cs,OnPropertyGridPopupContextMenu,The length of the statement  "            XmlAttributePropertyDescriptor desc = elementPropertyGrid.SelectedGridItem.PropertyDescriptor as XmlAttributePropertyDescriptor; " is 128.
Long Statement,WixEdit,ElementEditForm,C:\repos\sebasbaumh_WixEdit\src\PropertyGridExtensions\ElementEditForm.cs,OnPropertyGridPopupContextMenu,The length of the statement  "                XmlNode xmlAttributeDefinition = attAdapter.XmlNodeDefinition.SelectSingleNode(String.Format("xs:attribute[@name='{0}']"' att.Name)' wixFiles.XsdNsmgr); " is 152.
Long Statement,WixEdit,ElementEditForm,C:\repos\sebasbaumh_WixEdit\src\PropertyGridExtensions\ElementEditForm.cs,GetSelectedProperty,The length of the statement  "                XmlAttributePropertyDescriptor desc = elementPropertyGrid.SelectedGridItem.PropertyDescriptor as XmlAttributePropertyDescriptor; " is 128.
Long Statement,WixEdit,ElementEditForm,C:\repos\sebasbaumh_WixEdit\src\PropertyGridExtensions\ElementEditForm.cs,GetSelectedProperty,The length of the statement  "                CustomXmlPropertyDescriptorBase desc = elementPropertyGrid.SelectedGridItem.PropertyDescriptor as CustomXmlPropertyDescriptorBase; " is 130.
Long Statement,WixEdit,ElementEditForm,C:\repos\sebasbaumh_WixEdit\src\PropertyGridExtensions\ElementEditForm.cs,GetSelectedProperty,The length of the statement  "                throw new Exception(String.Format("Expected XmlAttributePropertyDescriptor' but got {0} in GetSelectedProperty"' typeString)); " is 126.
Long Statement,WixEdit,ErrorReporter,C:\repos\sebasbaumh_WixEdit\src\Server\ErrorReporter.cs,Report,The length of the statement  "            buffer.Append("LastModified ").Append(File.GetLastWriteTimeUtc(Assembly.GetExecutingAssembly().Location).ToString("yyyy-MM-ddTHH:mm:ssZ")).Append("\r\n"); " is 154.
Long Statement,WixEdit.Forms,OrderItemsForm,C:\repos\sebasbaumh_WixEdit\src\Forms\OrderItemsForm.cs,InitializeComponent,The length of the statement  "            this.itemListView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 148.
Long Statement,WixEdit.Forms,OrderItemsForm,C:\repos\sebasbaumh_WixEdit\src\Forms\OrderItemsForm.cs,InitializeComponent,The length of the statement  "            this.upButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,WixEdit.Forms,OrderItemsForm,C:\repos\sebasbaumh_WixEdit\src\Forms\OrderItemsForm.cs,InitializeComponent,The length of the statement  "            this.downButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,WixEdit.Forms,OrderItemsForm,C:\repos\sebasbaumh_WixEdit\src\Forms\OrderItemsForm.cs,InitializeComponent,The length of the statement  "            this.okButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,WixEdit.Forms,ProjectSettingsForm,C:\repos\sebasbaumh_WixEdit\src\Forms\ProjectSettingsForm.cs,InitializeComponent,The length of the statement  "            okButton.Location = new Point(ClientSize.Width - cancelButton.Width - padding - okButton.Width - padding' lightArgs.Bottom + padding); " is 134.
Long Statement,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetRelativePath,The length of the statement  "                throw new WixEditException(String.Format("The the path \"{0}\" is too long after being fully qualified. Make sure path is less than 260 characters."' relativeValue)' ex); " is 170.
Long Statement,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetRelativePath,The length of the statement  "            if (WixEditSettings.Instance.UseRelativeOrAbsolutePaths == PathHandling.ForceRelativePaths && Path.IsPathRooted(relativeValue) == true) " is 135.
Long Statement,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetRelativePath,The length of the statement  "                throw new WixEditException(String.Format("{0} is invalid. {1} should be relative to {2}' or change your preference in the WixEdit settings."' relativeValue' path' wxsDirectory)); " is 178.
Long Statement,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortFileName,The length of the statement  "            while (componentElement.SelectSingleNode(String.Format("wix:File[@{0}={1}]"' ShortName' XPathHelper.EscapeXPathInputString(shortFileName))' wixFiles.WxsNsmgr) != null) " is 167.
Long Statement,WixEdit.Helpers,PathHelper,C:\repos\sebasbaumh_WixEdit\src\Helpers\PathHelper.cs,GetShortDirectoryName,The length of the statement  "            while (componentElement.SelectSingleNode(String.Format("wix:Directory[@{0}={1}]"' ShortName' XPathHelper.EscapeXPathInputString(shortDirectoryName))' wixFiles.WxsNsmgr) != null) " is 177.
Long Statement,WixEdit.Import,DirectoryImport,C:\repos\sebasbaumh_WixEdit\src\Import\DirectoryImport.cs,RecurseDirectories,The length of the statement  "                    newElement.SetAttribute(ShortName' FileImport.GenerateValidShortName(PathHelper.GetShortDirectoryName(dirInfo' wixFiles' parentDirectoryElement))); " is 147.
Long Statement,WixEdit.Import,DirectoryImport,C:\repos\sebasbaumh_WixEdit\src\Import\DirectoryImport.cs,AddFiles,The length of the statement  "                XmlElement newComponentElement = parentDirectoryElement.OwnerDocument.CreateElement("Component"' WixFiles.WixNamespaceUri); " is 123.
Long Statement,WixEdit.Import,DirectoryImport,C:\repos\sebasbaumh_WixEdit\src\Import\DirectoryImport.cs,AddFiles,The length of the statement  "                newComponentElement.SetAttribute("Id"' FileImport.GenerateValidIdentifier(fileInfo.Name' newComponentElement' wixFiles)); " is 121.
Long Statement,WixEdit.Import,DirectoryImport,C:\repos\sebasbaumh_WixEdit\src\Import\DirectoryImport.cs,AddFiles,The length of the statement  "                    newFileElement.SetAttribute(ShortName' FileImport.GenerateValidShortName(PathHelper.GetShortFileName(fileInfo' wixFiles' newComponentElement))); " is 144.
Long Statement,WixEdit.Import,FileImport,C:\repos\sebasbaumh_WixEdit\src\Import\FileImport.cs,Import,The length of the statement  "                newElement.SetAttribute(ShortName' GenerateValidShortName(PathHelper.GetShortFileName(fileInfo' wixFiles' componentElement))); " is 126.
Long Statement,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,Import,The length of the statement  "                        XmlElement registryKey = componentElement.OwnerDocument.CreateElement(registryKeyElementName' WixFiles.WixNamespaceUri); " is 120.
Long Statement,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,Import,The length of the statement  "                        throw new ImportException(String.Format("Invalid line (Line {0})' missing key specification: \"{1}\""' lineNumber' trimmedLine)); " is 129.
Long Statement,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,Import,The length of the statement  "                            throw new ImportException(String.Format("Invalid line (Line {0})' missing part of value: \"{1}\""' lineNumber' trimmedLine)); " is 125.
Long Statement,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,Import,The length of the statement  "                    XmlElement registryKey = componentElement.OwnerDocument.CreateElement(registryValueElementName' WixFiles.WixNamespaceUri); " is 122.
Long Statement,WixEdit.Import,RegistryImport,C:\repos\sebasbaumh_WixEdit\src\Import\RegistryImport.cs,Import,The length of the statement  "                XmlElement registryKey = componentElement.OwnerDocument.CreateElement(registryKeyElementName' WixFiles.WixNamespaceUri); " is 120.
Long Statement,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,GenerateDialog,The length of the statement  "            newDialog.ClientSize = new Size(DialogUnitsToPixelsWidth(XmlConvert.ToInt32(dialog.Attributes["Width"].Value.Trim()))' DialogUnitsToPixelsHeight(XmlConvert.ToInt32(dialog.Attributes["Height"].Value.Trim()))); " is 208.
Long Statement,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,ExpandWixProperties,The length of the statement  "                XmlNode propertyNode = wixFiles.WxsDocument.SelectSingleNode(String.Format("//wix:Property[@Id='{0}']"' propName)' wixFiles.WxsNsmgr); " is 134.
Long Statement,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddRadioButtonGroups,The length of the statement  "                    XmlNode radioGroup = wixFiles.WxsDocument.SelectSingleNode(String.Format("//wix:RadioGroup[@Property='{0}']"' radioGroupName)' wixFiles.WxsNsmgr); " is 146.
Long Statement,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,AddRadioButtonGroups,The length of the statement  "                        radioGroup = wixFiles.WxsDocument.SelectSingleNode(String.Format("//wix:RadioButtonGroup[@Property='{0}']"' radioGroupName)' wixFiles.WxsNsmgr); " is 144.
Long Statement,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,SetControlAttributes,The length of the statement  "            //control.ClientSize = new Size(DialogUnitsToPixels(XmlConvert.ToInt32(controlElement.Attributes["Width"].Value))' DialogUnitsToPixels(XmlConvert.ToInt32(button.Attributes["Height"].Value))); " is 191.
Long Statement,WixEdit.Panels,DialogGenerator,C:\repos\sebasbaumh_WixEdit\src\Panels\DialogGenerator.cs,GetBinaryStream,The length of the statement  "            XmlNode binaryNode = wixFiles.WxsDocument.SelectSingleNode(String.Format("//wix:Binary[@Id='{0}']"' binaryId)' wixFiles.WxsNsmgr); " is 130.
Long Statement,WixEdit.Panels,DisplaySimpleBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplaySimpleBasePanel.cs,OnNewPropertyGridItem,The length of the statement  "                MessageBox.Show(String.Format("No location found to add \"{0}\" element' need element like module or product!"' CurrentElementName)); " is 133.
Long Statement,WixEdit.Panels,DisplaySimpleBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplaySimpleBasePanel.cs,GetSelectedGridObject,The length of the statement  "            CustomXmlPropertyDescriptorBase desc = CurrentGrid.SelectedGridItem.PropertyDescriptor as CustomXmlPropertyDescriptorBase; " is 122.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,GetShowingNode,The length of the statement  "                CustomXmlPropertyDescriptorBase desc = currentGrid.SelectedGridItem.PropertyDescriptor as CustomXmlPropertyDescriptorBase; " is 122.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,OnPropertyGridPopupContextMenu,The length of the statement  "            XmlAttributePropertyDescriptor desc = CurrentGrid.SelectedGridItem.PropertyDescriptor as XmlAttributePropertyDescriptor; " is 120.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,OnPropertyGridPopupContextMenu,The length of the statement  "                XmlNode xmlAttributeDefinition = attAdapter.XmlNodeDefinition.SelectSingleNode(String.Format("xs:attribute[@name='{0}']"' att.Name)' WixFiles.XsdNsmgr); " is 152.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,GetSelectedProperty,The length of the statement  "                XmlAttributePropertyDescriptor desc = CurrentGrid.SelectedGridItem.PropertyDescriptor as XmlAttributePropertyDescriptor; " is 120.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,GetSelectedProperty,The length of the statement  "                CustomXmlPropertyDescriptorBase desc = CurrentGrid.SelectedGridItem.PropertyDescriptor as CustomXmlPropertyDescriptorBase; " is 122.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,GetSelectedProperty,The length of the statement  "                throw new Exception(String.Format("Expected XmlAttributePropertyDescriptor' but got {0} in GetSelectedProperty"' typeString)); " is 126.
Long Statement,WixEdit.Panels,DisplayTreeBasePanel,C:\repos\sebasbaumh_WixEdit\src\Panels\DisplayTreeBasePanel.cs,CreateNewCustomElement,The length of the statement  "                MessageBox.Show(String.Format("No location found to add \"{0}\" element' need element like module or product!"' elementName)); " is 126.
Long Statement,WixEdit.Panels,EditBinariesPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditBinariesPanel.cs,GetValueAttributeName,The length of the statement  "            if (wixFiles.XsdDocument.SelectSingleNode("/xs:schema/xs:element[@name='Binary']/xs:complexType/xs:attribute[@name='SourceFile']"' wixFiles.XsdNsmgr) != null) " is 158.
Long Statement,WixEdit.Panels,EditBinariesPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditBinariesPanel.cs,GetValueAttributeName,The length of the statement  "            else if (wixFiles.XsdDocument.SelectSingleNode("/xs:schema/xs:element[@name='Binary']/xs:complexType/xs:attribute[@name='src']"' wixFiles.XsdNsmgr) != null) " is 156.
Long Statement,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,GetCustomTableNode,The length of the statement  "            XmlNode table = WixFiles.WxsDocument.SelectSingleNode(String.Format("/wix:Wix/*/wix:CustomTable[@Id='{0}']"' tableId)' WixFiles.WxsNsmgr); " is 138.
Long Statement,WixEdit.Panels,CustomTableRowBindingList,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,ApplySortCore,The length of the statement  "                PropertyComparer<CustomTableRowElementAdapter> pc = new PropertyComparer<CustomTableRowElementAdapter>(property' direction); " is 124.
Long Statement,WixEdit.Panels,EditCustomTableDefinitionPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDefinitionPanel.cs,CurrentGrid_PropertyValueChanged,The length of the statement  "                XmlNodeList equalNamedColumns = pd.Attribute.OwnerElement.ParentNode.SelectNodes(String.Format("wix:Column[@Id='{0}']"' item.Value)' WixFiles.WxsNsmgr); " is 152.
Long Statement,WixEdit.Panels,EditCustomTableDefinitionPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDefinitionPanel.cs,CurrentGrid_PropertyValueChanged,The length of the statement  "                    MessageBox.Show(String.Format("There is already a column with the name \"{0}\"!"' item.Value)' "Duplicate column name"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 164.
Long Statement,WixEdit.Panels,EditCustomTableDefinitionPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDefinitionPanel.cs,CurrentGrid_PropertyValueChanged,The length of the statement  "                    foreach (XmlElement dataElement in pd.Attribute.OwnerElement.ParentNode.SelectNodes(String.Format("wix:Row/wix:Data[@Column='{0}']"' e.OldValue)' WixFiles.WxsNsmgr)) " is 165.
Long Statement,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The length of the statement  "            newControlElementMenu = new IconMenuItem("New Control"' new Bitmap(WixFiles.GetResourceStream("elements.control.bmp"))); " is 120.
Long Statement,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,OnPropertyGridPopupContextMenu,The length of the statement  "            XmlAttributePropertyDescriptor desc = CurrentGrid.SelectedGridItem.PropertyDescriptor as XmlAttributePropertyDescriptor; " is 120.
Long Statement,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,OnPropertyGridPopupContextMenu,The length of the statement  "                XmlNode xmlAttributeDefinition = attAdapter.XmlNodeDefinition.SelectSingleNode(String.Format("xs:attribute[@name='{0}']"' att.Name)' WixFiles.XsdNsmgr); " is 152.
