Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,CreateUser,The length of the statement  "	var user = new MembershipUser (this.Name' username' username' email' passwordQuestion' passwordPrep' approved' false' DateTime.Now' DateTime.Now' DateTime.Now' DateTime.Now' DateTime.MaxValue); " is 193.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,DeleteUser,The length of the statement  "	foreach (XmlNode node in doc.GetElementsByTagName ("User").Cast<XmlNode> ().Where (node => node.ChildNodes [0].InnerText.Equals (username' StringComparison.OrdinalIgnoreCase))) { " is 178.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,GetUser,The length of the statement  "	select new MembershipUser (this.Name' providerUserKey.ToString ()' providerUserKey' email' string.Empty' password' true' false' DateTime.Now' lastLoginTime' DateTime.Now' DateTime.Now' DateTime.MaxValue)).FirstOrDefault (); " is 223.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,GetUserNameByEmail,The length of the statement  "	return doc.GetElementsByTagName ("User").Cast<XmlNode> ().Where (node => node.ChildNodes [2].InnerText.Equals (email.Trim ()' StringComparison.OrdinalIgnoreCase)).Select (node => node.ChildNodes [0].InnerText).FirstOrDefault (); " is 228.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,ResetPassword,The length of the statement  "	foreach (var node in nodes.Cast<XmlNode> ().Where (node => node ["UserName"].InnerText.Equals (username' StringComparison.OrdinalIgnoreCase) && !string.IsNullOrEmpty (node ["Password"].InnerText))) { " is 199.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,UpdateUser,The length of the statement  "	foreach (var node in doc.GetElementsByTagName ("User").Cast<XmlNode> ().Where (node => node.ChildNodes [0].InnerText.Equals (user.UserName' StringComparison.OrdinalIgnoreCase))) { " is 179.
Long Statement,BlogEngine.Core.Providers,XmlMembershipProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\XmlProvider\XmlMembershipProvider.cs,ReadMembershipDataStore,The length of the statement  "				string path = HostingEnvironment.MapPath (Path.Combine (Blog.CurrentInstance.StorageLocation' "blogs"' b.Name' "users.xml")); " is 125.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeleteBlogRollItem,The length of the statement  "			var sqlQuery = string.Format ("DELETE FROM {0}BlogRollItems WHERE BlogId = {1}BlogId AND BlogRollId = {1}BlogRollId"' this.tablePrefix' this.parmPrefix); " is 153.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeleteBlogStorageContainer,The length of the statement  "			sqlQuery = string.Format ("DELETE FROM {0}DataStoreSettings WHERE BlogId = {1}BlogId"' this.tablePrefix' this.parmPrefix); " is 122.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeleteCategory,The length of the statement  "			var sqlQuery = string.Format ("DELETE FROM {0}PostCategory WHERE BlogID = {1}blogid AND CategoryID = {1}catid"' this.tablePrefix' this.parmPrefix); " is 147.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeleteCategory,The length of the statement  "			sqlQuery = string.Format ("DELETE FROM {0}Categories WHERE BlogID = {1}blogid AND CategoryID = {1}catid"' this.tablePrefix' this.parmPrefix); " is 141.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeletePage,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("DELETE FROM {0}Pages WHERE BlogID = {1}blogid AND PageID = {1}id"' this.tablePrefix' this.parmPrefix))) { " is 162.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeletePost,The length of the statement  "			var sqlQuery = string.Format ("DELETE FROM {0}PostTag WHERE BlogID = {1}blogid AND PostID = {1}id"' this.tablePrefix' this.parmPrefix); " is 135.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeletePost,The length of the statement  "			sqlQuery = string.Format ("DELETE FROM {0}PostCategory WHERE BlogID = {1}blogid AND PostID = {1}id"' this.tablePrefix' this.parmPrefix); " is 136.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeletePost,The length of the statement  "			sqlQuery = string.Format ("DELETE FROM {0}PostNotify WHERE BlogID = {1}blogid AND PostID = {1}id"' this.tablePrefix' this.parmPrefix); " is 134.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeletePost,The length of the statement  "			sqlQuery = string.Format ("DELETE FROM {0}PostComment WHERE BlogID = {1}blogid AND PostID = {1}id"' this.tablePrefix' this.parmPrefix); " is 135.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,DeletePost,The length of the statement  "			sqlQuery = string.Format ("DELETE FROM {0}Posts WHERE BlogID = @blogid AND PostID = {1}id"' this.tablePrefix' this.parmPrefix); " is 127.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillBlogRoll,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT BlogRollId' Title' Description' BlogUrl' FeedUrl' Xfn' SortIndex FROM {0}BlogRollItems WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 217.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillBlogs,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT BlogId' BlogName' Hostname' IsAnyTextBeforeHostnameAccepted' StorageContainerName' VirtualPath' IsPrimary' IsActive' IsSiteAggregation FROM {0}Blogs "' this.tablePrefix))) { " is 237.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillCategories,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT CategoryID' CategoryName' description' ParentID FROM {0}Categories WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 197.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillPages,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT PageID FROM {0}Pages WHERE BlogID = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 151.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillPosts,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT PostID FROM {0}Posts WHERE BlogID = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 151.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillReferrers,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT ReferrerId' ReferralDay' ReferrerUrl' ReferralCount' Url' IsSpam FROM {0}Referrers WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 213.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillRights,The length of the statement  "			var sqlQuery = string.Format ("SELECT RightName FROM {0}Rights WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix); " is 126.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,FillRights,The length of the statement  "				cmd.CommandText = string.Format ("SELECT RightName' Role FROM {0}RightRoles WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix); " is 139.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertBlogRollItem,The length of the statement  "			var sqlQuery = string.Format ("INSERT INTO {0}BlogRollItems (BlogId' BlogRollId' Title' Description' BlogUrl' FeedUrl' Xfn' SortIndex) VALUES ({1}BlogId' {1}BlogRollId' {1}Title' {1}Description' {1}BlogUrl' {1}FeedUrl' {1}Xfn' {1}SortIndex)"' this.tablePrefix' this.parmPrefix); " is 278.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertBlog,The length of the statement  "			var sqlQuery = string.Format ("INSERT INTO {0}Blogs (BlogId' BlogName' Hostname' IsAnyTextBeforeHostnameAccepted' StorageContainerName' VirtualPath' IsPrimary' IsActive' IsSiteAggregation) VALUES ({1}BlogId' {1}BlogName' {1}Hostname' {1}IsAnyTextBeforeHostnameAccepted' {1}StorageContainerName' {1}VirtualPath' {1}IsPrimary' {1}IsActive' {1}IsSiteAggregation)"' this.tablePrefix' this.parmPrefix); " is 397.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertCategory,The length of the statement  "			var sqlQuery = string.Format ("INSERT INTO {0}Categories (BlogID' CategoryID' CategoryName' description' ParentID) VALUES ({1}blogid' {1}catid' {1}catname' {1}description' {1}parentid)"' this.tablePrefix' this.parmPrefix); " is 222.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertCategory,The length of the statement  "				parms.Add (conn.CreateParameter (FormatParamName ("parentid")' (category.Parent == null ? (object)DBNull.Value : category.Parent.ToString ()))); " is 144.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertPage,The length of the statement  "			var sqlQuery = string.Format ("INSERT INTO {0}Pages (BlogID' PageID' Title' Description' PageContent' DateCreated' DateModified' Keywords' IsPublished' IsFrontPage' Parent' ShowInList' Slug' IsDeleted) VALUES ({1}blogid' {1}id' {1}title' {1}desc' {1}content' {1}created' {1}modified' {1}keywords' {1}ispublished' {1}isfrontpage' {1}parent' {1}showinlist' {1}slug' {1}isdeleted)"' this.tablePrefix' this.parmPrefix); " is 415.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertPage,The length of the statement  "				parms.Add (conn.CreateParameter (FormatParamName ("created")' page.DateCreated.AddHours (-BlogSettings.Instance.Timezone))); " is 124.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertPage,The length of the statement  "				parms.Add (conn.CreateParameter (FormatParamName ("modified")' (page.DateModified == new DateTime () ? DateTime.Now : page.DateModified.AddHours (-BlogSettings.Instance.Timezone)))); " is 182.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertPost,The length of the statement  "				var sqlQuery = string.Format ("INSERT INTO {0}Posts (BlogID' PostID' Title' Description' PostContent' DateCreated' DateModified' Author' IsPublished' IsCommentEnabled' Raters' Rating' Slug' IsDeleted) VALUES ({1}blogid' {1}id' {1}title' {1}desc' {1}content' {1}created' {1}modified' {1}author' {1}published' {1}commentEnabled' {1}raters' {1}rating' {1}slug' {1}isdeleted)"' this.tablePrefix' this.parmPrefix); " is 409.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertPost,The length of the statement  "					parms.Add (conn.CreateParameter (FormatParamName ("created")' post.DateCreated.AddHours (-BlogSettings.Instance.Timezone))); " is 124.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertPost,The length of the statement  "					parms.Add (conn.CreateParameter (FormatParamName ("modified")' (post.DateModified == new DateTime () ? DateTime.Now : post.DateModified.AddHours (-BlogSettings.Instance.Timezone)))); " is 182.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,InsertReferrer,The length of the statement  "			var sqlQuery = string.Format ("INSERT INTO {0}Referrers (BlogId' ReferrerId' ReferralDay' ReferrerUrl' ReferralCount' Url' IsSpam) VALUES ({1}BlogId' {1}ReferrerId' {1}ReferralDay' {1}ReferrerUrl' {1}ReferralCount' {1}Url' {1}IsSpam)"' this.tablePrefix' this.parmPrefix); " is 271.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,LoadFromDataStore,The length of the statement  "			var sqlQuery = string.Format ("SELECT Settings FROM {0}DataStoreSettings WHERE BlogId = {1}blogid AND ExtensionType = {1}etype AND ExtensionId = {1}eid"' this.tablePrefix' this.parmPrefix); " is 189.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,LoadPingServices,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT Link FROM {0}PingService WHERE BlogID = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 155.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,LoadSettings,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT SettingName' SettingValue FROM {0}Settings WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 173.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,LoadStopWords,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("SELECT StopWord FROM {0}StopWords WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 157.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,RemoveFromDataStore,The length of the statement  "			var sqlQuery = string.Format ("DELETE FROM {0}DataStoreSettings WHERE BlogId = {1}blogId AND ExtensionType = {1}type AND ExtensionId = {1}id"' this.tablePrefix' this.parmPrefix); " is 178.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,SavePingServices,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("DELETE FROM {0}PingService WHERE BlogID = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 150.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,SavePingServices,The length of the statement  "					cmd.CommandText = string.Format ("INSERT INTO {0}PingService (BlogID' Link) VALUES ({1}blogid' {1}link)"' this.tablePrefix' this.parmPrefix); " is 141.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,SaveRights,The length of the statement  "			using (var cmd = conn.CreateTextCommand (string.Format ("DELETE FROM {0}Rights WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix))) { " is 145.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,SaveRights,The length of the statement  "				cmd.CommandText = string.Format ("DELETE FROM {0}RightRoles WHERE BlogId = {1}blogid "' this.tablePrefix' this.parmPrefix); " is 123.
Long Statement,BlogEngine.Core.Providers,DbBlogProvider,C:\repos\umbeb_briscolone\BlogEngine.Core\Providers\DbBlogProvider.cs,SaveRights,The length of the statement  "					cmd.CommandText = string.Format ("INSERT INTO {0}Rights (BlogId' RightName) VALUES ({1}BlogId' {1}RightName)"' this.tablePrefix' this.parmPrefix); " is 146.
