Namespace,Type,Method,LOC,CC,PC
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,CreateAsync,3,1,1
Shaolinq,DataAccessModelHookBase,CreateAsync,2,1,2
Shaolinq,DataAccessModelHookBase,ReadAsync,3,1,1
Shaolinq,DataAccessModelHookBase,ReadAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterSubmitAsync,2,1,2
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,BeforeRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,3,1,1
Shaolinq,DataAccessModelHookBase,AfterRollbackAsync,2,1,2
Shaolinq,DataAccessModelHookContextBase,DataAccessModelHookContextBase,3,1,1
Shaolinq,DataAccessModelHookRollbackContext,DataAccessModelHookRollbackContext,2,1,1
Shaolinq,DataAccessModelHookSubmitContext,DataAccessModelHookSubmitContext,4,1,3
Shaolinq,DataAccessObjectExtensions,ToObjectInternal,5,1,1
Shaolinq,DataAccessObjectExtensions,Inflate,9,2,1
Shaolinq,DataAccessObjectExtensions,InflateAsync,3,1,1
Shaolinq,DataAccessObjectExtensions,InflateAsync,9,2,2
Shaolinq,DataAccessObjectExtensions,SetColumnValue,3,1,3
Shaolinq,IObjectsByIdCache,ProcessAfterCommit,0,1,0
Shaolinq,IObjectsByIdCache,AssertObjectsAreReadyForCommit,0,1,0
Shaolinq,IObjectsByIdCache,GetObjectsById,0,1,0
Shaolinq,IObjectsByIdCache,GetObjectsByPredicate,0,1,0
Shaolinq,IObjectsByIdCache,GetNewObjects,0,1,0
Shaolinq,IObjectsByIdCache,GetDeletedObjects,0,1,0
Shaolinq,IObjectsByIdCache,Evict,0,1,1
Shaolinq,IObjectsByIdCache,Cache,0,1,2
Shaolinq,IObjectsByIdCache,Get,0,1,1
Shaolinq,IObjectsByIdCache,Get,0,1,1
Shaolinq,IObjectsByIdCache,Deleted,0,1,1
Shaolinq,ObjectsByIdCache<K>,GetNewObjects,0,1,0
Shaolinq,ObjectsByIdCache<K>,GetObjectsById,0,1,0
Shaolinq,ObjectsByIdCache<K>,GetObjectsByPredicate,0,1,0
Shaolinq,ObjectsByIdCache<K>,GetDeletedObjects,0,1,0
Shaolinq,ObjectsByIdCache<K>,ObjectsByIdCache,7,1,4
Shaolinq,ObjectsByIdCache<K>,AssertObjectsAreReadyForCommit,18,4,0
Shaolinq,ObjectsByIdCache<K>,ProcessAfterCommit,13,3,0
Shaolinq,ObjectsByIdCache<K>,Deleted,18,3,1
Shaolinq,ObjectsByIdCache<K>,Get,16,3,1
Shaolinq,ObjectsByIdCache<K>,Get,10,3,1
Shaolinq,ObjectsByIdCache<K>,Evict,33,6,1
Shaolinq,ObjectsByIdCache<K>,Cache,113,22,2
Shaolinq,DataAccessObjectServerSidePropertiesAccountingComparer,Equals,3,1,2
Shaolinq,DataAccessObjectServerSidePropertiesAccountingComparer,GetHashCode,3,1,1
Shaolinq,DataAccessScope,CreateReadCommitted,3,1,0
Shaolinq,DataAccessScope,CreateRepeatableRead,3,1,0
Shaolinq,DataAccessScope,CreateReadUncommited,3,1,0
Shaolinq,DataAccessScope,CreateSerializable,3,1,0
Shaolinq,DataAccessScope,CreateSnapshot,3,1,0
Shaolinq,DataAccessScope,CreateChaos,3,1,0
Shaolinq,DataAccessScope,CreateReadCommitted,3,1,1
Shaolinq,DataAccessScope,CreateRepeatableRead,3,1,1
Shaolinq,DataAccessScope,CreateReadUncommited,3,1,1
Shaolinq,DataAccessScope,CreateSerializable,3,1,1
Shaolinq,DataAccessScope,CreateSnapshot,3,1,1
Shaolinq,DataAccessScope,CreateChaos,3,1,1
Shaolinq,DataAccessScope,DataAccessScope,2,1,0
Shaolinq,DataAccessScope,DataAccessScope,2,1,1
Shaolinq,DataAccessScope,DataAccessScope,2,1,1
Shaolinq,DataAccessScope,DataAccessScope,2,1,2
Shaolinq,DataAccessScope,DataAccessScope,42,7,3
Shaolinq,DataAccessScope,Flush,10,3,0
Shaolinq,DataAccessScope,Flush,7,2,1
Shaolinq,DataAccessScope,Complete,5,1,1
Shaolinq,DataAccessScope,Complete,5,1,2
Shaolinq,DataAccessScope,Complete,3,1,0
Shaolinq,DataAccessScope,Complete,29,6,1
Shaolinq,DataAccessScope,Import,9,2,1
Shaolinq,DataAccessScope,Import,11,3,1
Shaolinq,DataAccessScope,Import,11,3,1
Shaolinq,DataAccessScope,Dispose,18,4,0
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessScope,FlushAsync,3,1,0
Shaolinq,DataAccessScope,FlushAsync,10,3,1
Shaolinq,DataAccessScope,FlushAsync,3,1,1
Shaolinq,DataAccessScope,FlushAsync,7,2,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,5,1,2
Shaolinq,DataAccessScope,CompleteAsync,3,1,2
Shaolinq,DataAccessScope,CompleteAsync,5,1,3
Shaolinq,DataAccessScope,CompleteAsync,3,1,0
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,3,1,1
Shaolinq,DataAccessScope,CompleteAsync,28,6,2
Shaolinq,DataAccessTransaction,DataAccessTransaction,2,1,0
Shaolinq,DataAccessTransaction,DataAccessTransaction,2,1,1
Shaolinq,DataAccessTransaction,DataAccessTransaction,17,2,2
Shaolinq,DataAccessTransaction,AddTransactionContext,8,2,1
Shaolinq,DataAccessTransaction,RemoveTransactionContext,6,2,1
Shaolinq,DataAccessTransaction,Commit,11,3,0
Shaolinq,DataAccessTransaction,Rollback,18,3,0
Shaolinq,DataAccessTransaction,Dispose,15,4,0
Shaolinq,DataAccessTransaction,CheckAborted,6,2,0
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransaction,CommitAsync,3,1,0
Shaolinq,DataAccessTransaction,CommitAsync,11,3,1
Shaolinq,DataAccessTransaction,RollbackAsync,3,1,0
Shaolinq,DataAccessTransaction,RollbackAsync,18,3,1
Shaolinq,DataAccessTransactionAbortedException,DataAccessTransactionAbortedException,2,1,0
Shaolinq,DataAccessTransactionAbortedException,DataAccessTransactionAbortedException,2,1,1
Shaolinq,DataAccessTransactionAbortedException,DataAccessTransactionAbortedException,2,1,1
Shaolinq,DataAccessTransactionAbortedException,DataAccessTransactionAbortedException,2,1,2
Shaolinq,DataAccessTypeAttribute,DataAccessTypeAttribute,2,1,0
Shaolinq,DataAccessTypeAttribute,DataAccessTypeAttribute,3,1,1
Shaolinq,DataAccessTypeAttribute,GetName,3,1,2
Shaolinq,DefaultIfEmptyEnumerator<T>,DefaultIfEmptyEnumerator,4,1,2
Shaolinq,DefaultIfEmptyEnumerator<T>,Dispose,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,Reset,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNext,39,5,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,DefaultIfEmptyCoalesceSpecifiedValueEnumerator,4,1,2
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,Dispose,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,Reset,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNext,39,5,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,DefaultIfEmptyCoalesceSpecifiedValueEnumerator<T>,MoveNextAsync,39,5,1
Shaolinq,DeletedDataAccessObjectException,DeletedDataAccessObjectException,2,1,1
Shaolinq,DependsOnPropertyAttribute,DependsOnPropertyAttribute,3,1,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,EmptyIfFirstIsNullEnumerator,3,1,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,Dispose,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,Reset,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNext,38,5,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,38,5,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,38,5,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,38,5,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,38,5,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,38,5,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,38,5,1
Shaolinq,EmptyIfFirstIsNullEnumerator<T>,MoveNextAsync,3,1,0
