Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Operations1,The following statement contains a magic number: var students = school.Students  					.Where(c => c.Birthdate.Value.ToDateTime().Year == 1979)  					.Where(c => c.Birthdate.Value.ToDateTime().AddYears(10) < DateTime.Now)  					.Select(c => new { c.Firstname })  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Operations1,The following statement contains a magic number: var students = school.Students  					.Where(c => c.Birthdate.Value.ToDateTime().Year == 1979)  					.Where(c => c.Birthdate.Value.ToDateTime().AddYears(10) < DateTime.Now)  					.Select(c => new { c.Firstname })  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Operations2,The following statement contains a magic number: var students = school.Students  					.Where(c => c.Birthdate.Value.ToDateTime().Year == 1979)  					.Where(c => c.Birthdate.Value.ToDateTime().AddMonths(10) < DateTime.Now)  					.Select(c => new { c.Firstname })  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Operations2,The following statement contains a magic number: var students = school.Students  					.Where(c => c.Birthdate.Value.ToDateTime().Year == 1979)  					.Where(c => c.Birthdate.Value.ToDateTime().AddMonths(10) < DateTime.Now)  					.Select(c => new { c.Firstname })  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Operations3,The following statement contains a magic number: var students = school.Students  					.Where(c => c.Birthdate.Value.ToDateTime().Year == 1979)  					.Where(c => c.Birthdate.Value.ToDateTime().AddDays(10) < DateTime.Now)  					.Select(c => new { c.Firstname })  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Custom_Type_Operations3,The following statement contains a magic number: var students = school.Students  					.Where(c => c.Birthdate.Value.ToDateTime().Year == 1979)  					.Where(c => c.Birthdate.Value.ToDateTime().AddDays(10) < DateTime.Now)  					.Select(c => new { c.Firstname })  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: tum2.Height = 177;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: tum2.FavouriteNumber = 36;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: Assert.That(group.Count' Is.GreaterThan(2));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date,The following statement contains a magic number: Assert.That(group.Count' Is.EqualTo(2));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: tum2.Height = 177;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: tum2.FavouriteNumber = 36;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: tum2.SpecialDate = new DateTime(1979' 12' 24' 05' 00' 00);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: Assert.That(group.Count' Is.GreaterThan(2));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_GroupBy_Date_With_Date_Only,The following statement contains a magic number: Assert.That(group[0].Count' Is.EqualTo(2));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_List_Contains4,The following statement contains a magic number: var list = this.model.Students.Where(c => !c.Overseas && c.SerialNumber1 != 9999991123 && !ids1.Contains(c.Id))  					.Select(c => c.Id)  					.OrderBy(c => c)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_List_Contains4,The following statement contains a magic number: var list2 = this.model.Students.ToList().Where(c => !c.Overseas && c.SerialNumber1 != 9999991123 && !ids1.Contains(c.Id))  					.Select(c => c.Id)  					.OrderBy(c => c)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_List_Contains4,The following statement contains a magic number: var list = this.model.Students.Where(c => !c.Overseas && c.SerialNumber1 != 9999991123 && !ids2.Contains(c.Id))  					.Select(c => c.Id)  					.OrderBy(c => c)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_List_Contains4,The following statement contains a magic number: var list2 = this.model.Students.Where(c => !c.Overseas && c.SerialNumber1 != 9999991123 && !ids2.Contains(c.Id))  					.Select(c => c.Id)  					.OrderBy(c => c)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_List_Contains5,The following statement contains a magic number: var list = this.model.Students.Where(c => c.SerialNumber1 != 9999991123 && !ids1.Contains(c.Id))  					.Select(c => c.Id)  					.OrderBy(c => c)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_List_Contains5,The following statement contains a magic number: var list = this.model.Students.Where(c => c.SerialNumber1 != 9999991123 && !ids2.Contains(c.Id))  					.Select(c => c.Id)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Compare_Month,The following statement contains a magic number: var results = from student in this.model.Students  					where student.SpecialDate.Value.Date.Year == 12  							  select student;
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Implicit_Join,The following statement contains a magic number: Assert.That(studentsBySchool.Count' Is.EqualTo(2));
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Implicit_Join_3,The following statement contains a magic number: Assert.AreEqual(178' firstStudent.Address.Number);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_OrderBy_Then_Skip_Then_Take_Then_Count,The following statement contains a magic number: var result = this.model.Students.OrderBy(c => c.Nickname).Skip(1).Take(10).Count();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Skip_Take1,The following statement contains a magic number: var result = this.model  					.Students  					.Include(c => c.School)  					.Skip(0)  					.Take(5)  					.OrderBy(c => c.Nickname)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Skip_Take2,The following statement contains a magic number: var result = this.model  					.Students  					.Include(c => c.School)  					.Skip(0)  					.Take(5)  					.OrderBy(c => c.School.Name)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Skip_Take3,The following statement contains a magic number: var result = this.model  					.Students  					.Include(c => c.School)  					.Skip(0)  					.Take(5)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Multiple_Nested_OrderBySkipDistinct,The following statement contains a magic number: var s1 = this.model.Students  					.Select(c => c.Nickname)  					.OrderBy(c => c)  					.Distinct()  					.Skip(1)  					.Distinct()  					.Skip(2)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Select_Multiple_Nested_OrderBySkipDistinct,The following statement contains a magic number: var s2 = this.model.Students.ToList()  					.Select(c => c.Nickname)  					.OrderBy(c => c)  					.Distinct()  					.Skip(1)  					.Distinct()  					.Skip(2)  					.ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Skip_Take_OrderBy,The following statement contains a magic number: var results = this.model.Students.Skip(0).Take(100).Where(c => c.FavouriteNumber > 10).OrderByDescending(c => c.Nickname).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Skip_Take_OrderBy,The following statement contains a magic number: var results = this.model.Students.Skip(0).Take(100).Where(c => c.FavouriteNumber > 10).OrderByDescending(c => c.Nickname).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Skip_Take_OrderBy,The following statement contains a magic number: var results2 = this.model.Students.ToList().Skip(0).Take(100).Where(c => c.FavouriteNumber > 10).OrderByDescending(c => c.Nickname).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Query_With_Skip_Take_OrderBy,The following statement contains a magic number: var results2 = this.model.Students.ToList().Skip(0).Take(100).Where(c => c.FavouriteNumber > 10).OrderByDescending(c => c.Nickname).ToList();
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Foo,The following statement contains a magic number: i < 2
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_QuerySchoolAndStudentsLookup,The following statement contains a magic number: i < 10
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The following statement contains a magic number: Assert.IsTrue(student.SerialNumber1 % 2 == 0);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The following statement contains a magic number: Assert.IsTrue(student.SerialNumber1 % 2 == 0);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The following statement contains a magic number: Assert.IsTrue(student.SerialNumber1 % 2 == 0);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The following statement contains a magic number: Assert.IsTrue(student.SerialNumber1 % 2 == 0);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The following statement contains a magic number: Assert.IsTrue(student.SerialNumber1 % 2 == 0);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The following statement contains a magic number: Assert.IsTrue(student.SerialNumber1 % 2 == 0);
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Count_With_Some_Nulls_NotEqual_Predicate,The following statement contains a magic number: Assert.Multiple(() =>  				{  					Assert.That(this.model.Students.Where(x => x.Firstname == "Chuck").Count(x => x.Nickname != "God")' Is.EqualTo(1));  					Assert.That(this.model.Students.Where(x => x.Firstname == "Chuck").Count(x => x.Nickname != "Bob")' Is.EqualTo(2));  				});
Magic Number,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_Where_With_Some_Nulls_NotEqual_Predicate,The following statement contains a magic number: Assert.Multiple(() =>  				{  					Assert.That(this.model.Students.Where(x => x.Firstname == "Chuck").Where(x => x.Nickname != "God").ToList().Count' Is.EqualTo(1));  					Assert.That(this.model.Students.Where(x => x.Firstname == "Chuck").Where(x => x.Nickname != "Bob").ToList().Count' Is.EqualTo(2));  				});
Magic Number,Shaolinq.Tests,TempObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,GetAddress,The following statement contains a magic number: return this.model.Address.First(c => c.Number == 178);
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Hammer_Get_Changed_Properties,The following statement contains a magic number: object x = 10;
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Hammer_Get_Changed_Properties,The following statement contains a magic number: i < 200
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Query_On_Lots_Of_Threads_No_TransactionScope,The following statement contains a magic number: var action = (ThreadStart)delegate  				{  					try  					{  						for (var j = 0; j < 50; j++)  						{  							Thread.Sleep(random.Next(0' 5));    							this.model.GetDataAccessObjects<School>().Where(c => c.Name != "ewoiuroi").ToList();  						}  					}  					catch (Exception e)  					{  						lock (exceptions)  						{  							exceptions.Add(e);    							Console.WriteLine(e);  						}  					}  				};
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Query_On_Lots_Of_Threads_No_TransactionScope,The following statement contains a magic number: var action = (ThreadStart)delegate  				{  					try  					{  						for (var j = 0; j < 50; j++)  						{  							Thread.Sleep(random.Next(0' 5));    							this.model.GetDataAccessObjects<School>().Where(c => c.Name != "ewoiuroi").ToList();  						}  					}  					catch (Exception e)  					{  						lock (exceptions)  						{  							exceptions.Add(e);    							Console.WriteLine(e);  						}  					}  				};
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Query_On_Lots_Of_Threads_No_TransactionScopeAsync,The following statement contains a magic number: var action = (ThreadStart)async delegate  				{  					try  					{  						for (var j = 0; j < 50; j++)  						{  							Thread.Sleep(random.Next(0' 5));    							await ReadAllSchoolsAsync();  						}  					}  					catch (Exception e)  					{  						lock (exceptions)  						{  							exceptions.Add(e);    							Console.WriteLine(e);  						}  					}  				};
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Query_On_Lots_Of_Threads_No_TransactionScopeAsync,The following statement contains a magic number: var action = (ThreadStart)async delegate  				{  					try  					{  						for (var j = 0; j < 50; j++)  						{  							Thread.Sleep(random.Next(0' 5));    							await ReadAllSchoolsAsync();  						}  					}  					catch (Exception e)  					{  						lock (exceptions)  						{  							exceptions.Add(e);    							Console.WriteLine(e);  						}  					}  				};
Magic Number,Shaolinq.Tests,ConcurrencyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\ConcurrencyTests.cs,Test_Query_On_Lots_Of_Threads_No_TransactionScopeAsync,The following statement contains a magic number: i < 10
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,The following statement contains a magic number: obj.Id = 10007;
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,The following statement contains a magic number: var obj = this.model.ObjectWithLongAutoIncrementPrimaryKeys.GetByPrimaryKey(10007);
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Get_PrimaryKey,The following statement contains a magic number: Assert.AreEqual(2' obj2.Id);
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Get_PrimaryKey,The following statement contains a magic number: obj1.Id = 100;
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Long_AutoIncrement_PrimaryKey_And_Get_PrimaryKey,The following statement contains a magic number: obj2.Id = 200;
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Long_Non_AutoIncrement_PrimaryKey_And_Set_PrimaryKey,The following statement contains a magic number: obj.Id = 999;
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_Create_Object_With_Composite_Primary_Keys,The following statement contains a magic number: obj2.Id = 2;
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_GetByPrimaryKey_Composite,The following statement contains a magic number: obj1.Id = 88;
Magic Number,Shaolinq.Tests,PrimaryKeyTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\PrimaryKeyTests.cs,Test_GetByPrimaryKey_Composite,The following statement contains a magic number: var school = this.model.ObjectWithCompositePrimaryKeys.GetByPrimaryKey  				(  					new  					{  						Id = 88'  						SecondaryKey = secondaryKey'  						Student = this.model.Students.GetReference(studentId)  					}  				);
Magic Number,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,Test_Self_Referencing_One_To_Many_Relationship,The following statement contains a magic number: Assert.AreEqual(2' parentCat.Kittens.Count());
Magic Number,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,Test_Query_Where_Related_Object_Property_Compared_To_Variable,The following statement contains a magic number: brucesStudent.Address.Number = 1087;
Magic Number,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,Test_Query_Where_Related_Object_Property_Compared_To_Variable_Complex,The following statement contains a magic number: brucesStudent.Address.Number = 1088;
Magic Number,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,Test_Create_Object_And_Related_Object_Then_Query,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,Test_Create_Object_And_Related_Object_Then_Query,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,RelatedObjectTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\RelatedObjectsTests.cs,Test_Create_Object_And_Related_Object_Then_Query,The following statement contains a magic number: student.SpecialDate = new DateTime(1940' 11' 27);
Magic Number,Shaolinq.Tests,TestConstraints,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestConstraints.cs,Test_Size_Constraint_Ok,The following statement contains a magic number: student.Email = new string('A'' 63);
Magic Number,Shaolinq.Tests,TestConstraints,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestConstraints.cs,Test_Size_Constraint_Ok,The following statement contains a magic number: student.Email = new string('A'' 64);
Magic Number,Shaolinq.Tests,TestConstraints,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestConstraints.cs,Test_Size_Constraint_NotOk,The following statement contains a magic number: Assert.Throws(Is.InstanceOf<TransactionAbortedException>().Or.InstanceOf<DataAccessTransactionAbortedException>()' () =>  			{  				using (var scope = new TransactionScope())  				{  					var school = this.model.Schools.Create();  					var student = school.Students.Create();    					student.Email = new string('B'' 65);    					scope.Complete();  				}  			});
Magic Number,Shaolinq.Tests,TestNonPrimaryAutoIncrement,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestNonPrimaryAutoIncrement.cs,Test_Create_Object_With_Non_Primary_Auto_Increment_And_Explicitly_Set,The following statement contains a magic number: object2.SerialNumber = 1001;
Magic Number,Shaolinq.Tests,TestNonPrimaryAutoIncrement,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestNonPrimaryAutoIncrement.cs,Test_Create_Object_With_Non_Primary_Auto_Increment_And_Explicitly_Set,The following statement contains a magic number: object3.SerialNumber = 1002;
Magic Number,Shaolinq.Tests,TestNonPrimaryAutoIncrement,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestNonPrimaryAutoIncrement.cs,Test_Create_Object_With_Non_Primary_Auto_Increment_And_Explicitly_Set,The following statement contains a magic number: Assert.AreEqual(1001' object2.SerialNumber);
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_MissingPropertyValue,The following statement contains a magic number: Assert.Throws<MissingPropertyValueException>(() =>  			{  				using (var scope = NewTransactionScope())  				{  					var lecturer = this.model.Lecturers.Create();  					var paper = lecturer.Papers.Create();    					paper.Id = "COSC-230";  					Assert.That(paper.GetAdvanced().GetChangedProperties().Count' Is.EqualTo(2));    					scope.Flush();    					scope.Complete();  				}  			});
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_Not_MissingPropertyValue,The following statement contains a magic number: paper.Points = 100;
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_Not_MissingPropertyValue,The following statement contains a magic number: Assert.That(paper.GetAdvanced().GetChangedProperties().Count' Is.EqualTo(3));
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_Not_MissingPropertyValue,The following statement contains a magic number: paper.ExtraPoints2 = 10;
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_Not_MissingPropertyValue,The following statement contains a magic number: Assert.That(paper.GetAdvanced().GetChangedProperties().Count' Is.EqualTo(4));
