Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,GetSingletonSequence,The length of the statement  "			return new SqlProjectionExpression(select' new SqlColumnExpression(elementType' alias' "value")' aggr' false' (expr as SqlProjectionExpression)?.DefaultValue); " is 159.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "			var isDaoWithIncludedProperties = ((source.Type.GetSequenceElementType()?.IsDataAccessObjectType() ?? false) && this.joinExpanderResults.IncludedPropertyInfos.Count > 0); " is 170.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "				take = (isFirst || isLast) ? Expression.Constant(1) : (isSingle ? (localSideAggregateEval ? Expression.Constant(2) : Expression.Constant(1)) : null); " is 149.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "				projection = new SqlProjectionExpression(new SqlSelectExpression(isRoot ? projection.Select.Type : projection.Select.Type.GetSequenceElementType()' alias' pc.Columns' projection.Select' where' null' null' false' null' take' projection.Select.ForUpdate' isLast)' pc.Projector' null' false' projection.DefaultValue); " is 314.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "						var defaultIfEmptyCall = Expression.Call(MethodInfoFastRef.EnumerableDefaultIfEmptyMethod.MakeGenericMethod(elementType)' parameter); " is 133.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "						var firstCall = Expression.Call(typeof(Enumerable)' selectFirstType.ToString()' new[] { elementType }' defaultIfEmptyCall); " is 123.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "						var defaultIfEmptyCall = Expression.Call(MethodInfoFastRef.EnumerableDefaultIfEmptyWithValueMethod.MakeGenericMethod(elementType)' parameter' Expression.Convert(defaultIfEmptyValue' elementType)); " is 196.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "						var firstCall = Expression.Call(typeof(Enumerable)' selectFirstType.ToString()' new[] { elementType }' defaultIfEmptyCall); " is 123.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindFirst,The length of the statement  "					aggr = Expression.Lambda(Expression.Call(typeof(Enumerable)' selectFirstType.ToString()' new[] { elementType }' parameter)' parameter); " is 135.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindAll,The length of the statement  "			var functionExpression = Expression.Not(new SqlFunctionCallExpression(typeof(bool)' SqlFunction.Exists' this.Visit(projection))); " is 129.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindAll,The length of the statement  "			var retval = (Expression)new SqlProjectionExpression(select' new SqlColumnExpression(typeof(bool)' alias' columnName)' null); " is 125.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindAny,The length of the statement  "			var retval = (Expression)new SqlProjectionExpression(select' new SqlColumnExpression(typeof(bool)' alias' columnName)' null); " is 125.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindTake,The length of the statement  "			return new SqlProjectionExpression(new SqlSelectExpression(select.Type' alias' pc.Columns' projection.Select' null' null' null' false' null' take' select.ForUpdate)' pc.Projector' null); " is 186.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindSkip,The length of the statement  "			return new SqlProjectionExpression(new SqlSelectExpression(select.Type' alias' pc.Columns' projection.Select' null' null' null' false' skip' null' select.ForUpdate)' pc.Projector' null); " is 186.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "						throw new InvalidOperationException($"Result of CompareTo call requires an inequality comparison with 0 not {constantExpressionRight.Value}"); " is 142.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "						throw new InvalidOperationException($"Result of CompareTo call requires an inequality comparison with 0 not {constantExpressionLeft.Value}"); " is 141.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					return new SqlFunctionCallExpression(typeof(bool)' SqlFunction.CompareObject' Expression.Constant(operation)' this.Visit(left)' this.Visit(right)); " is 147.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "				if (left.NodeType == (ExpressionType)SqlExpressionType.ObjectReference && right.NodeType == (ExpressionType)SqlExpressionType.Projection) " is 137.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					var tupleExpression = new SqlTupleExpression(objectOperandExpression.Bindings.OfType<MemberAssignment>().Select(c => c.Expression)); " is 132.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					var rightWithSelect = this.BindSelectForPrimaryKeyProjection(tupleExpression.Type' (SqlProjectionExpression)right' selector' false); " is 132.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					return Expression.MakeBinary(binaryExpression.NodeType' tupleExpression' rightWithSelect' binaryExpression.IsLiftedToNull' binaryExpression.Method); " is 148.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "				else if (left.NodeType == (ExpressionType)SqlExpressionType.Projection && right.NodeType == (ExpressionType)SqlExpressionType.ObjectReference) " is 142.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					var tupleExpression = new SqlTupleExpression(objectOperandExpression.Bindings.OfType<MemberAssignment>().Select(c => c.Expression)); " is 132.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					var leftWithSelect = this.BindSelectForPrimaryKeyProjection(tupleExpression.Type' (SqlProjectionExpression)left' selector' false); " is 130.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					return Expression.MakeBinary(binaryExpression.NodeType' leftWithSelect' tupleExpression' binaryExpression.IsLiftedToNull' binaryExpression.Method); " is 147.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitBinary,The length of the statement  "					return Expression.MakeBinary(binaryExpression.NodeType' left' right' binaryExpression.IsLiftedToNull' binaryExpression.Method); " is 127.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindSelectForPrimaryKeyProjection,The length of the statement  "			return new SqlProjectionExpression(new SqlSelectExpression(resultType' alias' pc.Columns' projection.Select' null' null' null' false' null' null' forUpdate || projection.Select.ForUpdate)' pc.Projector' null); " is 209.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindDefaultIfEmpty,The length of the statement  "				var leftSelect = new SqlSelectExpression(resultType' this.GetNextAlias()' new[] { new SqlColumnDeclaration("__SHAOLINQ__EMPTY"' Expression.Constant(null)' true) }' null' null' null); " is 182.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindDefaultIfEmpty,The length of the statement  "				var join = new SqlJoinExpression(resultType' SqlJoinType.Left' leftSelect' projection.Select' Expression.Constant(true)); " is 121.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindDefaultIfEmpty,The length of the statement  "				return new SqlProjectionExpression(new SqlSelectExpression(resultType' alias' projected.Columns' join' null' null' null' false' null' null' projection.Select.ForUpdate)' projected.Projector' null' false);  " is 204.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindDefaultIfEmpty,The length of the statement  "						MethodInfoFastRef.EnumerableDefaultIfEmptyWithValueMethod.MakeGenericMethod(resultType.GetSequenceElementType().GetUnwrappedNullableType())' " is 140.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindJoin,The length of the statement  "			var join = new SqlJoinExpression(resultType' joinType' outerProjection.Select' innerProjection.Select' Expression.Equal(outerKeyExpr' innerKeyExpression)); " is 155.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindJoin,The length of the statement  "			var projectedColumns = ProjectColumns(resultExpr' alias' null' outerProjection.Select.Alias' innerProjection.Select.Alias); " is 123.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindJoin,The length of the statement  "			return new SqlProjectionExpression(new SqlSelectExpression(resultType' alias' projectedColumns.Columns' join' null' null' outerProjection.Select.ForUpdate || innerProjection.Select.ForUpdate)' projectedColumns.Projector' null); " is 227.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindSelectMany,The length of the statement  "				projectedColumns = ProjectColumns(collectionProjection.Projector' alias' null' projection.Select.Alias' collectionProjection.Select.Alias); " is 139.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindSelectMany,The length of the statement  "				projectedColumns = ProjectColumns(resultExpression' alias' null' projection.Select.Alias' collectionProjection.Select.Alias); " is 125.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindSelectMany,The length of the statement  "			return new SqlProjectionExpression(new SqlSelectExpression(resultType' alias' projectedColumns.Columns' join' null' null' projection.Select.ForUpdate)' projectedColumns.Projector' null); " is 186.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindGroupBy,The length of the statement  "			var subQueryProjectedColumns = ProjectColumns(subqueryKey' subqueryBasis.Select.Alias' null' subqueryBasis.Select.Alias); " is 121.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindGroupJoin,The length of the statement  "			var callToWhere = Expression.Call(MethodInfoFastRef.EnumerableWhereMethod.MakeGenericMethod(args[1])' innerSource' predicateLambda); " is 132.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,BindGroupJoin,The length of the statement  "			return new SqlProjectionExpression(new SqlSelectExpression(outerProjection.Select.Type' alias' pc.Columns' outerProjection.Select' null' null' outerProjection.Select.ForUpdate)' pc.Projector' null); " is 198.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindWhere(methodCallExpression.Type' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()); " is 135.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindSelect(methodCallExpression.Type' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()' false); " is 143.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindUpdateHelper(methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()' (bool)methodCallExpression.Arguments[2].StripAndGetConstant().Value); " is 184.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindInsertHelper(methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()' (bool)methodCallExpression.Arguments[2].StripAndGetConstant().Value); " is 184.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindInsertHelper(methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()' (bool)methodCallExpression.Arguments[2].StripAndGetConstant().Value); " is 184.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindOrderBy(methodCallExpression.Type' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()' SortOrder.Ascending); " is 158.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindOrderBy(methodCallExpression.Type' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1].StripQuotes()' SortOrder.Descending); " is 159.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					result = this.BindOrderByThenBys(methodCallExpression.Type' methodCallExpression.Arguments[0]' (LambdaExpression[])methodCallExpression.Arguments[1].StripAndGetConstant().Value' (SortOrder[])methodCallExpression.Arguments[2].StripAndGetConstant().Value); " is 254.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "					if (methodCallExpression.Method.IsGenericMethod && methodCallExpression.Method.GetGenericMethodDefinition() == MethodInfoFastRef.QueryableGroupJoinMethod) " is 154.
Long Statement,Shaolinq.Persistence.Linq,QueryBinder,C:\repos\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,VisitMethodCall,The length of the statement  "						return this.BindGroupJoin(methodCallExpression.Method' methodCallExpression.Arguments[0]' methodCallExpression.Arguments[1]' GetLambda(methodCallExpression.Arguments[2])' GetLambda(methodCallExpression.Arguments[3])' GetLambda(methodCallExpression.Arguments[4])); " is 263.
