Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Shaolinq.Persistence,SqlCachedUpdateInsertFormatValue,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\DefaultSqlTransactionalCommandsContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' formatResult' valueIndexesToParameterPlaceholderIndexes' primaryKeyIndexesToParameterPlaceholderIndexes
Unutilized Abstraction,Shaolinq.Persistence,SqlCachedUpdateInsertFormatValue,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\DefaultSqlTransactionalCommandsContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Persistence,CommandKeyComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\DefaultSqlTransactionalCommandsContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Persistence,TypeRelationshipInfoEqualityComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\TypeRelationshipInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Persistence.Linq,JoinHelperExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\JoinHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Persistence.Linq,ProjectorCacheEqualityComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectorCacheEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shaolinq.Persistence.Linq,ProjectorCacheInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectorCacheInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' projector' asyncProjector
Unutilized Abstraction,Shaolinq.Persistence.Linq,ProjectorCacheInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectorCacheInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shaolinq.Persistence.Linq,ExpandedJoinSelectKey,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ExpandedJoinSelectKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outer' Inner
Unutilized Abstraction,Shaolinq.Persistence.Linq,ExpressionExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shaolinq.Persistence.Linq,LeftRightJoinInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\LeftRightJoinInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Imperative Abstraction,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unutilized Abstraction,Shaolinq.Persistence.Linq,SqlDataDefinitionExpressionBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlDataDefinitionExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shaolinq.Persistence.Linq,WhereExpressionExtender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\WhereExpressionExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Shaolinq.Persistence.Linq,ColumnProjector,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ColumnProjector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProjectColumns
Imperative Abstraction,Shaolinq.Persistence.Linq,ProjectionBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Duplicate Abstraction,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryBinder (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs' [320' 349])' QueryBinder (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs' [361' 390])
Feature Envy,Shaolinq.Persistence.Linq,SqlQueryProvider,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryProvider.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildProjector which is more interested in members of the type: ILog
Duplicate Abstraction,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [30' 51])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [1435' 1456])
Duplicate Abstraction,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [106' 129])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [162' 185])
Duplicate Abstraction,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [216' 241])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [837' 862])
Duplicate Abstraction,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [245' 266])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [1169' 1190])
Duplicate Abstraction,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [246' 266])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [493' 513])
Duplicate Abstraction,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [246' 265])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [493' 512])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [541' 560])' SqlExpressionComparer (D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs' [1170' 1189])
