Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Persistence.Linq.Expressions,SqlCreateIndexExpression,0,3,7,0,3,33,4,0,2,-1,5,5,Shaolinq.IndexType' Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,0,4,7,0,4,33,4,0,1,-1,7,6,Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableOption' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,0,4,2,0,4,24,4,0,1,-1,2,5,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer
Shaolinq.Persistence.Linq.Expressions,SqlTupleExpression,0,5,2,0,4,31,5,0,1,-1,3,4,Shaolinq.MutableTuple<T1>' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlTypeExpression,0,2,3,0,2,17,2,0,1,-1,2,5,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder
Shaolinq.Persistence.Linq.Expressions,SqlUpdateExpression,0,1,5,0,1,17,1,0,1,-1,2,7,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlConstantPlaceholderExpression,0,2,3,0,2,17,2,0,1,-1,2,12,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderReplacer' Shaolinq.Persistence.Linq.SqlConstantPlaceholderMaxIndexFinder' Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderComparer' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderValuesCollector' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlOuterQueryReferencePlaceholderSubstitutor' Shaolinq.Persistence.Linq.ExpressionExtensions' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlDeleteExpression,0,1,3,0,1,13,1,0,1,-1,2,7,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.DefaultSqlTransactionalCommandsContext' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlOrderByExpression,0,1,3,0,1,13,1,0,1,-1,3,8,Shaolinq.Persistence.Linq.OrderType' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlAggregateSubqueryExpression,0,1,4,0,1,14,1,0,1,-1,3,7,Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryFinder' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlAggregateType,0,0,0,0,0,9,0,0,0,-1,0,5,,Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlAggregateExpression,0,2,4,0,2,19,2,0,1,-1,3,9,Shaolinq.Persistence.Linq.Expressions.SqlAggregateType' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateFinder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlJoinExpression,0,1,6,0,1,51,3,0,1,-1,4,14,Shaolinq.Persistence.Linq.SqlJoinType' Shaolinq.Persistence.Linq.Expressions.ISqlExposesAliases' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.ExpressionExtensions' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlSubqueryExpression,0,1,2,0,1,11,1,1,1,-1,3,10,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.Expressions.SqlScalarExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlFunctionCallExpression,0,5,4,0,5,32,5,0,1,-1,3,15,Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlNullComparisonCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCollectionOperationsExpander' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlFunctionCoalescer' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlFunction,0,0,0,0,0,136,0,0,0,-1,0,11,,Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCollectionOperationsExpander' Shaolinq.Persistence.Linq.Optimizers.SqlNullComparisonCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Optimizers.SqlFunctionCoalescer' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq.Expressions,SqlBaseExpression,0,2,1,0,1,14,2,38,0,-1,1,36,Shaolinq.Persistence.Linq.Sql92QueryFormatter,Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression
Shaolinq.Persistence.Linq.Expressions,SqlColumnDeclaration,0,2,3,0,2,16,2,0,0,-1,0,12,,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantColumnRemover' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.ProjectedColumns' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlColumnExpression,0,6,5,0,6,39,6,0,1,-1,2,20,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlOuterQueryReferencePlaceholderSubstitutor' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantColumnRemover' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlExpressionType,0,0,0,0,0,49,0,0,0,-1,0,54,,Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlScalarExpression' Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Optimizers.SqlEnumTypeNormalizer' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.ExpressionExtensions' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Shaolinq.Persistence.Linq.Expressions,SqlProjectionExpression,0,9,6,0,9,53,9,0,1,-1,3,23,Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.ProjectorExpressionCacheInfo' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlNullComparisonCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.ExpressionCacheKey' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlSubqueryRemover' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlSelectExpression,0,11,12,0,11,72,11,0,2,-1,4,27,Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Optimizers.SqlAliasTypeCollector' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateProjectionNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasesGatherer' Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Expressions.SqlScalarExpression' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.ExpressionExtensions' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.SqlGroupByCollator' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantBinaryExpressionsRemover' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantColumnRemover' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.Optimizers.SqlSubqueryRemover' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Expressions,SqlTableExpression,0,4,2,0,4,24,4,0,2,-1,3,18,Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAliasTypeCollector' Shaolinq.Persistence.Linq.Expressions.SqlExpressionHasher' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasesGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlExpressionComparer' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Computed,ComputedExpressionKeyword,0,0,0,0,0,8,0,0,0,-1,0,2,,Shaolinq.Persistence.Computed.ComputedExpressionParser' Shaolinq.Persistence.Computed.ComputedExpressionTokenizer
Shaolinq.Persistence.Computed,ComputedExpressionParser,8,25,0,0,8,620,112,0,0,0,4,4,Shaolinq.Persistence.Computed.ComputedExpressionKeyword' Shaolinq.Persistence.Computed.ContainerExpression' Shaolinq.Persistence.Computed.ComputedExpressionToken' Shaolinq.Persistence.Computed.ComputedExpressionTokenizer,Shaolinq.Persistence.TypeDescriptor' Shaolinq.ComputedMemberAttribute' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.AutoIncrementAttribute
Shaolinq.Persistence.Computed,ContainerExpression,0,3,2,0,3,18,3,0,0,-1,0,1,,Shaolinq.Persistence.Computed.ComputedExpressionParser
Shaolinq.Persistence.Computed,ComputedExpressionToken,0,0,0,0,0,38,0,0,0,-1,0,2,,Shaolinq.Persistence.Computed.ComputedExpressionTokenizer' Shaolinq.Persistence.Computed.ComputedExpressionParser
