Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[2] = new Vector2(uTileFactor' 0);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[3] = new Vector2(uTileFactor' vTileFactor);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[0] = uv[3];
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[3] = aux;
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[1] = uv[2];
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[2] = aux;
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: aux = uv[3];
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[3] = uv[2];
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[3] = uv[2];
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: uv[2] = aux;
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddVertex(v3' normal' uv[2]);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddVertex(v4' normal' uv[3]);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(4);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(6);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(5);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(4);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(7);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddIndex(6);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddVertex(v1' normal' uv[3]);
Magic Number,WaveEngine.Components.Primitives,Plane,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,Plane,The following statement contains a magic number: this.AddVertex(v2' normal' uv[2]);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: float sizeOverTwo = size / 2;
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(2);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(2);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(3);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(4);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(5);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(6);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(7);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(8);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(9);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(10);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(11);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(12);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(13);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(14);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddIndex(15);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: normal = new Vector3(0' 0.5f' 1);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: normal = new Vector3(-1' 0.5f' 0);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: normal = new Vector3(0' 0.5f' -1);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: normal = new Vector3(1' 0.5f' 0);
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Pyramid,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,Pyramid,The following statement contains a magic number: this.AddVertex(basePos * -(size / 2)' normal' new Vector2(0.5f' 0));
Magic Number,WaveEngine.Components.Primitives,Sphere,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Sphere.cs,Sphere,The following statement contains a magic number: tessellation < 3
Magic Number,WaveEngine.Components.Primitives,Sphere,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Sphere.cs,Sphere,The following statement contains a magic number: int horizontalSegments = tessellation * 2;
Magic Number,WaveEngine.Components.Primitives,Sphere,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Sphere.cs,Sphere,The following statement contains a magic number: float radius = diameter / 2;
Magic Number,WaveEngine.Components.Primitives,Sphere,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Sphere.cs,Sphere,The following statement contains a magic number: i < verticalSegments - 2
Magic Number,WaveEngine.Components.Primitives,Sphere,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Sphere.cs,Sphere,The following statement contains a magic number: this.AddIndex(this.VerticesCount - horizontalSegments - 2 - i);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,TessellatePatch,The following statement contains a magic number: Vector3[] controlPoints = new Vector3[16];
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,TessellatePatch,The following statement contains a magic number: i < 16
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p1 = this.Bezier(patch[0]' patch[1]' patch[2]' patch[3]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p2 = this.Bezier(patch[4]' patch[5]' patch[6]' patch[7]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);
Magic Number,WaveEngine.Components.Primitives,Teapot,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,CreatePatchVertices,The following statement contains a magic number: Vector3 p3 = this.Bezier(patch[8]' patch[9]' patch[10]' patch[11]' ti);
