Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WaveEngine.Components.Toolkit,LookAtBehavior,C:\repos\WaveEngine_Components\Shared\Toolkit\LookAtBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.Toolkit,Tagalong,C:\repos\WaveEngine_Components\Shared\Toolkit\Tagalong.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WaveEngine.Components.Toolkit,TextCharInfo,C:\repos\WaveEngine_Components\Shared\Toolkit\TextComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SourceRectangle' Position' Character
Imperative Abstraction,WaveEngine.Components.Toolkit,TextRenderer2D,C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer2D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.Toolkit,TextRenderer2D,C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.Toolkit,TextRenderer2D,C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextRenderer2D (C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer2D.cs' [105' 128])' TextRenderer3D (C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer3D.cs' [158' 181])
Imperative Abstraction,WaveEngine.Components.Toolkit,TextRenderer3D,C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.Toolkit,TextRenderer3D,C:\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [22' 65])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [21' 64])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [26' 45])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [28' 47])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [25' 44])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [73' 98])' ColorFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs' [53' 78])' CrossFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [34' 59])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [44' 69])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [44' 69])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [75' 100])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [44' 69])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [44' 69])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [44' 69])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [44' 69])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [44' 69])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [74' 93])' ColorFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs' [54' 73])' CrossFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [35' 54])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [45' 64])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [45' 64])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [76' 95])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [45' 64])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [45' 64])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [45' 64])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [45' 64])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [73' 92])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [45' 64])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [74' 98])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [73' 97])' ColorFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs' [54' 78])' CrossFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [35' 59])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [144' 164])' CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [240' 260])' CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [197' 217])' CurtainsTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [122' 142])' DoorwayTransition (C:\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [129' 149])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [138' 158])' FanTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [114' 134])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [166' 186])' RotateTransition (C:\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [120' 140])' ScaleTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [101' 121])' ShrinkAndSpinTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [103' 123])' SpinningSquaresTransition (C:\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [146' 166])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [189' 209])' ZoomTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [111' 131])
Duplicate Abstraction,WaveEngine.Components.Transitions,ColorFadeTransition,C:\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs' [106' 126])' CrossFadeTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [88' 108])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [38' 61])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [22' 45])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [45' 68])' CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [68' 91])' UncoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\UncoverTransition.cs' [67' 90])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [48' 71])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [45' 86])' PushTransition (C:\repos\WaveEngine_Components\Shared\Transitions\PushTransition.cs' [48' 89])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [85' 108])' FallingLinesTransition (C:\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [44' 67])
Duplicate Abstraction,WaveEngine.Components.Transitions,CombTransition,C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [153' 181])' CoverTransition (C:\repos\WaveEngine_Components\Shared\Transitions\CoverTransition.cs' [162' 190])
