Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WaveEngine.Components.Graphics3D,ParticleSystemRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleSystemRenderer3D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs' [457' 477])' ParticleSystemRenderer3D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\ParticleSystemRenderer3D.cs' [492' 512])
Unutilized Abstraction,WaveEngine.Components.Graphics3D,Spinner,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\Spinner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WaveEngine.Framework.Graphics,Skybox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\Skybox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Framework.Graphics,Skybox,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics3D\Skybox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.Particles,ParticleSystem2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleSystem2D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs' [39' 63])' ParticleSystem3D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem3D.cs' [38' 62])
Duplicate Abstraction,WaveEngine.Components.Particles,ParticleSystem2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleSystem2D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs' [70' 99])' ParticleSystem3D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem3D.cs' [64' 93])
Duplicate Abstraction,WaveEngine.Components.Particles,ParticleSystem2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleSystem2D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs' [257' 282])' ParticleSystem3D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem3D.cs' [223' 248])
Duplicate Abstraction,WaveEngine.Components.Particles,ParticleSystem2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleSystem2D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem2D.cs' [284' 315])' ParticleSystem3D (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Particles\ParticleSystem3D.cs' [250' 281])
Unutilized Abstraction,System,AssemblyVersionInformation,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Properties\AssemblyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.Toolkit,LookAtBehavior,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\LookAtBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.Toolkit,Tagalong,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\Tagalong.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WaveEngine.Components.Toolkit,TextCharInfo,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SourceRectangle' Position' Character
Imperative Abstraction,WaveEngine.Components.Toolkit,TextRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer2D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.Toolkit,TextRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WaveEngine.Components.Toolkit,TextRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.Toolkit,TextRenderer3D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Toolkit\TextRenderer3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [22' 55])' SpinningSquaresTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [21' 54])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [63' 88])' ColorFadeTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs' [43' 68])' CrossFadeTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [34' 59])' CurtainsTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [34' 59])' DoorwayTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [34' 59])' FallingLinesTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [65' 90])' FanTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [34' 59])' RotateTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [34' 59])' ScaleTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [34' 59])' ShrinkAndSpinTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [34' 59])' ZoomTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [34' 59])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [64' 83])' ColorFadeTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ColorFadeTransition.cs' [44' 63])' CrossFadeTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CrossFadeTransition.cs' [35' 54])' CurtainsTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CurtainsTransition.cs' [35' 54])' DoorwayTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\DoorwayTransition.cs' [35' 54])' FallingLinesTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\FallingLinesTransition.cs' [66' 85])' FanTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\FanTransition.cs' [35' 54])' RotateTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\RotateTransition.cs' [35' 54])' ScaleTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [35' 54])' ShrinkAndSpinTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ShrinkAndSpinTransition.cs' [35' 54])' SpinningSquaresTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [63' 82])' ZoomTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [35' 54])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [64' 88])' SpinningSquaresTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [63' 87])
Duplicate Abstraction,WaveEngine.Components.Transitions,ChequeredAppearTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChequeredAppearTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ChequeredAppearTransition.cs' [119' 147])' CombTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\CombTransition.cs' [211' 239])
