Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(666' 347);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(666' 347);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 6;
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(160' 365);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(160' 365);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(88' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(88' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 7;
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(254' 365);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(254' 365);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(135' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(135' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 8;
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(395' 365);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(395' 365);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(135' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(135' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 9;
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 400);
Magic Number,GridDesktop.Examples.WorkingWithCells,ApplyStyleOnCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ApplyStyleOnCells.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 400);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,button1_Click,The following statement contains a magic number: Font font = new Font("Arial"' 10' FontStyle.Bold);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(645' 336);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(645' 336);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 5;
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 354);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 354);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(138' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(138' 23);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 6;
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(669' 389);
Magic Number,GridDesktop.Examples.WorkingWithCells,ChangeFontColorOfCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\ChangeFontColorOfCell.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(669' 389);
Magic Number,GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\UndoRedoFeature.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(317' 385);
Magic Number,GridDesktop.Examples.WorkingWithCells,UndoRedoFeature,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithCells\UndoRedoFeature.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(317' 385);
