Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,HidingDisplayOfZeroValues,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\HidingDisplayOfZeroValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,HtmlExportFrameScripts,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\HtmlExportFrameScripts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,IgnoreHiddenColumnsDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\IgnoreHiddenColumnsDataTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,Implement1904DateSystem,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\Implement1904DateSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,ImplementDirectCalculationOfCustomFunction,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ImplementDirectCalculationOfCustomFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,ImplementCustomCalculationEngine,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ImplementCustomCalculationEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,ImplementingNonSequencedRanges,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ImplementingNonSequencedRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,InsertDeleteRows,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\InsertDeleteRows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,InsertLinkedPicture,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\InsertLinkedPicture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,InsertPictureCellReference,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\InsertPictureCellReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LimitNumberOfPagesGenerated,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LimitNumberOfPagesGenerated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LoadSpecificSheets,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadSpecificSheets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Articles,CustomLoad,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadSpecificSheets.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Aspose.Cells.Examples.CSharp.Articles.CustomLoad' Aspose.Cells.Examples.CSharp.Files.Handling.CustomLoad
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LoadExcelFileWithoutChart,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadExcelFileWithoutChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithPrinterSize,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadWorkbookWithPrinterSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LoadWebImage,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadWebImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithSpecificCultureInfoDateFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadWorkbookWithSpecificCultureInfoDateFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,LoadWorkbookWithSpecificCultureInfoNumberFormat,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\LoadWorkbookWithSpecificCultureInfoNumberFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,MergeUnmergeRangeOfCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\MergeUnmergeRangeOfCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,MoveRangeOfCells,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\MoveRangeOfCells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,PropagateFormulaInTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\PropagateFormulaInTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,ReadingCSVMultipleEncodings,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ReadingCSVMultipleEncodings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,ReflactionEffectOfShape,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ReflectionEffectOfShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,RemoveUnusedStyles,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\RemoveUnusedStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,RemoveWhitespaceAroundData,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\RemoveWhitespaceAroundData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,RenderUnicodeInOutput,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\RenderUnicodeInOutput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,RenderOnePdfPagePerExcelWorksheet,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\RenderOnePdfPagePerExcelWorksheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,ResamplingAddedImages,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ResamplingAddedImages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,SaveEachWorksheetToDifferentPDF,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\SaveEachWorksheetToDifferentPDF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles,SearchReplaceDataInRange,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\SearchReplaceDataInRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
