Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 136.
Long Statement,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,UpdateTabPanelSize,The length of the statement  "	pnlTabs.Padding = new Padding (TabPanelWidth - tabWidth' pnlTabs.Padding.Top' pnlTabs.Padding.Right' pnlTabs.Padding.Bottom); " is 125.
Long Statement,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,ActivatePage,The length of the statement  "	Color nonSelectedColor = Color.FromArgb ((int)(page.BackColor.R * 0.95f)' (int)(page.BackColor.G * 0.95f)' (int)(page.BackColor.B * 0.95f)); " is 140.
Long Statement,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,Back,The length of the statement  "	Debug.Assert (this.PageIndex > 0 && this.PageIndex < vPages.Count' "Attempted to go back to a page that doesn't exist"); " is 120.
Long Statement,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,pnlTabs_Paint,The length of the statement  "					e.Graphics.FillEllipse (brush' Rectangle.FromLTRB (pnlTabs.Width - 7' pnlTabs.Controls [pnlTabs.Controls.Count - 1].Top - 10' pnlTabs.Width + 7' pnlTabs.Controls [0].Bottom + 10)); " is 180.
Long Statement,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,OnPaint,The length of the statement  "		RectangleF layout = new RectangleF ((this.Width - textSize.Width) / 2' (this.pnlButtons.Top - textSize.Height) / 2' textSize.Width' textSize.Height); " is 149.
Complex Conditional,Controls.Popup,Popup,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Popup\Popup.cs,InternalProcessResizing,The conditional expression  "m.Msg == NativeMethods.WM_NCACTIVATE && m.WParam != IntPtr.Zero && childPopup != null && childPopup.Visible"  is complex.
Empty Catch Block,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,OnCreateControl,The method has an empty catch block.
Empty Catch Block,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,ProcessListBoxSelection,The method has an empty catch block.
Empty Catch Block,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,DialogThreadProc,The method has an empty catch block.
Empty Catch Block,Controls,LoadingDialog,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\LoadingDialog.cs,ShowDialog,The method has an empty catch block.
Empty Catch Block,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,LoadLocation,The method has an empty catch block.
Empty Catch Block,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,ReloadMap,The method has an empty catch block.
Empty Catch Block,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,GetMapImage,The method has an empty catch block.
Empty Catch Block,Controls,MapViewerControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MapViewerControl.cs,GetMapImage,The method has an empty catch block.
Empty Catch Block,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,SetStringValue,The method has an empty catch block.
Empty Catch Block,Controls,RichTextBoxEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\RichTextBoxEx.cs,OnLinkClicked,The method has an empty catch block.
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,AnimatedProgressBarEx,The following statement contains a magic number: this.Speed = 99;  
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,InitializeComponent,The following statement contains a magic number: this.progressBarEx.MaxValue = 100;  
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,InitializeComponent,The following statement contains a magic number: this.progressBarEx.Size = new System.Drawing.Size (200' 8);  
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,InitializeComponent,The following statement contains a magic number: this.progressBarEx.Size = new System.Drawing.Size (200' 8);  
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,InitializeComponent,The following statement contains a magic number: this.tmrAnim.Interval = 50;  
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (200' 8);  
Magic Number,Controls,AnimatedProgressBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AnimatedProgressBarEx.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (200' 8);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineWidth > 0) {  	pe.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.AntiAlias;  	float arwLength = lineWidth * arrowLength;  	//pe.Graphics.TranslateTransform(this.Width / 2' this.Height / 2);  	// Draw Line  	using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  		Point startPoint = new Point ();  		Point endPoint = new Point ();  		if (lineOrientation == LineOrientation.Horizontal) {  			startPoint.X = 0;  			startPoint.Y = this.Height / 2;  			endPoint.X = this.Width;  			endPoint.Y = this.Height / 2;  			if (arrowAtStart)  				startPoint.X += (int)arwLength;  			if (arrowAtEnd)  				endPoint.X -= (int)arwLength;  		}  		else {  			startPoint.X = this.Width / 2;  			startPoint.Y = 0;  			endPoint.X = this.Width / 2;  			endPoint.Y = this.Height;  			if (arrowAtStart)  				startPoint.Y += (int)arwLength;  			if (arrowAtEnd)  				endPoint.Y -= (int)arwLength;  		}  		pe.Graphics.DrawLine (linePen' startPoint' endPoint);  		using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  			if (arrowAtEnd) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  					pe.Graphics.RotateTransform (90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  			pe.Graphics.ResetTransform ();  			if (arrowAtStart) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (0' this.Height / 2);  					pe.Graphics.RotateTransform (180.0f);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' 0);  					pe.Graphics.RotateTransform (-90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  		}  	}  }  else  	base.OnPaint (pe);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineWidth > 0) {  	pe.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.AntiAlias;  	float arwLength = lineWidth * arrowLength;  	//pe.Graphics.TranslateTransform(this.Width / 2' this.Height / 2);  	// Draw Line  	using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  		Point startPoint = new Point ();  		Point endPoint = new Point ();  		if (lineOrientation == LineOrientation.Horizontal) {  			startPoint.X = 0;  			startPoint.Y = this.Height / 2;  			endPoint.X = this.Width;  			endPoint.Y = this.Height / 2;  			if (arrowAtStart)  				startPoint.X += (int)arwLength;  			if (arrowAtEnd)  				endPoint.X -= (int)arwLength;  		}  		else {  			startPoint.X = this.Width / 2;  			startPoint.Y = 0;  			endPoint.X = this.Width / 2;  			endPoint.Y = this.Height;  			if (arrowAtStart)  				startPoint.Y += (int)arwLength;  			if (arrowAtEnd)  				endPoint.Y -= (int)arwLength;  		}  		pe.Graphics.DrawLine (linePen' startPoint' endPoint);  		using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  			if (arrowAtEnd) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  					pe.Graphics.RotateTransform (90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  			pe.Graphics.ResetTransform ();  			if (arrowAtStart) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (0' this.Height / 2);  					pe.Graphics.RotateTransform (180.0f);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' 0);  					pe.Graphics.RotateTransform (-90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  		}  	}  }  else  	base.OnPaint (pe);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineWidth > 0) {  	pe.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.AntiAlias;  	float arwLength = lineWidth * arrowLength;  	//pe.Graphics.TranslateTransform(this.Width / 2' this.Height / 2);  	// Draw Line  	using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  		Point startPoint = new Point ();  		Point endPoint = new Point ();  		if (lineOrientation == LineOrientation.Horizontal) {  			startPoint.X = 0;  			startPoint.Y = this.Height / 2;  			endPoint.X = this.Width;  			endPoint.Y = this.Height / 2;  			if (arrowAtStart)  				startPoint.X += (int)arwLength;  			if (arrowAtEnd)  				endPoint.X -= (int)arwLength;  		}  		else {  			startPoint.X = this.Width / 2;  			startPoint.Y = 0;  			endPoint.X = this.Width / 2;  			endPoint.Y = this.Height;  			if (arrowAtStart)  				startPoint.Y += (int)arwLength;  			if (arrowAtEnd)  				endPoint.Y -= (int)arwLength;  		}  		pe.Graphics.DrawLine (linePen' startPoint' endPoint);  		using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  			if (arrowAtEnd) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  					pe.Graphics.RotateTransform (90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  			pe.Graphics.ResetTransform ();  			if (arrowAtStart) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (0' this.Height / 2);  					pe.Graphics.RotateTransform (180.0f);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' 0);  					pe.Graphics.RotateTransform (-90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  		}  	}  }  else  	base.OnPaint (pe);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineWidth > 0) {  	pe.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.AntiAlias;  	float arwLength = lineWidth * arrowLength;  	//pe.Graphics.TranslateTransform(this.Width / 2' this.Height / 2);  	// Draw Line  	using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  		Point startPoint = new Point ();  		Point endPoint = new Point ();  		if (lineOrientation == LineOrientation.Horizontal) {  			startPoint.X = 0;  			startPoint.Y = this.Height / 2;  			endPoint.X = this.Width;  			endPoint.Y = this.Height / 2;  			if (arrowAtStart)  				startPoint.X += (int)arwLength;  			if (arrowAtEnd)  				endPoint.X -= (int)arwLength;  		}  		else {  			startPoint.X = this.Width / 2;  			startPoint.Y = 0;  			endPoint.X = this.Width / 2;  			endPoint.Y = this.Height;  			if (arrowAtStart)  				startPoint.Y += (int)arwLength;  			if (arrowAtEnd)  				endPoint.Y -= (int)arwLength;  		}  		pe.Graphics.DrawLine (linePen' startPoint' endPoint);  		using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  			if (arrowAtEnd) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  					pe.Graphics.RotateTransform (90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  			pe.Graphics.ResetTransform ();  			if (arrowAtStart) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (0' this.Height / 2);  					pe.Graphics.RotateTransform (180.0f);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' 0);  					pe.Graphics.RotateTransform (-90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  		}  	}  }  else  	base.OnPaint (pe);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineWidth > 0) {  	pe.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.AntiAlias;  	float arwLength = lineWidth * arrowLength;  	//pe.Graphics.TranslateTransform(this.Width / 2' this.Height / 2);  	// Draw Line  	using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  		Point startPoint = new Point ();  		Point endPoint = new Point ();  		if (lineOrientation == LineOrientation.Horizontal) {  			startPoint.X = 0;  			startPoint.Y = this.Height / 2;  			endPoint.X = this.Width;  			endPoint.Y = this.Height / 2;  			if (arrowAtStart)  				startPoint.X += (int)arwLength;  			if (arrowAtEnd)  				endPoint.X -= (int)arwLength;  		}  		else {  			startPoint.X = this.Width / 2;  			startPoint.Y = 0;  			endPoint.X = this.Width / 2;  			endPoint.Y = this.Height;  			if (arrowAtStart)  				startPoint.Y += (int)arwLength;  			if (arrowAtEnd)  				endPoint.Y -= (int)arwLength;  		}  		pe.Graphics.DrawLine (linePen' startPoint' endPoint);  		using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  			if (arrowAtEnd) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  					pe.Graphics.RotateTransform (90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  			pe.Graphics.ResetTransform ();  			if (arrowAtStart) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (0' this.Height / 2);  					pe.Graphics.RotateTransform (180.0f);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' 0);  					pe.Graphics.RotateTransform (-90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  		}  	}  }  else  	base.OnPaint (pe);  
Magic Number,Controls,ArrowLine,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ArrowLine.cs,OnPaint,The following statement contains a magic number: if (lineWidth > 0) {  	pe.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.AntiAlias;  	float arwLength = lineWidth * arrowLength;  	//pe.Graphics.TranslateTransform(this.Width / 2' this.Height / 2);  	// Draw Line  	using (Pen linePen = new Pen (this.ForeColor' lineWidth)) {  		Point startPoint = new Point ();  		Point endPoint = new Point ();  		if (lineOrientation == LineOrientation.Horizontal) {  			startPoint.X = 0;  			startPoint.Y = this.Height / 2;  			endPoint.X = this.Width;  			endPoint.Y = this.Height / 2;  			if (arrowAtStart)  				startPoint.X += (int)arwLength;  			if (arrowAtEnd)  				endPoint.X -= (int)arwLength;  		}  		else {  			startPoint.X = this.Width / 2;  			startPoint.Y = 0;  			endPoint.X = this.Width / 2;  			endPoint.Y = this.Height;  			if (arrowAtStart)  				startPoint.Y += (int)arwLength;  			if (arrowAtEnd)  				endPoint.Y -= (int)arwLength;  		}  		pe.Graphics.DrawLine (linePen' startPoint' endPoint);  		using (SolidBrush arrowBrush = new SolidBrush (this.ForeColor)) {  			if (arrowAtEnd) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (this.Width - 1' this.Height / 2);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' this.Height - 1);  					pe.Graphics.RotateTransform (90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  			pe.Graphics.ResetTransform ();  			if (arrowAtStart) {  				if (lineOrientation == LineOrientation.Horizontal) {  					pe.Graphics.TranslateTransform (0' this.Height / 2);  					pe.Graphics.RotateTransform (180.0f);  				}  				else {  					pe.Graphics.TranslateTransform (this.Width / 2' 0);  					pe.Graphics.RotateTransform (-90.0f);  				}  				pe.Graphics.FillPath (arrowBrush' arrowPath);  			}  		}  	}  }  else  	base.OnPaint (pe);  
