Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnChangeLanguageGreeting_Click,The length of the statement  "	languageText.AppendFormat (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_ForDepartment)' CultureInfo.GetCultureInfoByIetfLanguageTag (defaultLanguage).DisplayName' optionNumber); " is 236.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnChangeLanguageGreeting_Click,The length of the statement  "			languageText.AppendFormat (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_ForDepartment)' CultureInfo.GetCultureInfoByIetfLanguageTag (language).DisplayName' optionNumber); " is 229.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnChangeWelcomeGreeting_Click,The length of the statement  "	ChangeGreeting (WOSI.CallButler.Data.Constants.WelcomeGreetingGuid' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_WelcomeTo)); " is 184.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,AddNewDepartment,The length of the statement  "	newDepartment.Name = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_NewDepartment); " is 140.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,AddNewDepartment,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistDepartment (ManagementInterfaceClient.AuthInfo' Utils.TableUtils<WOSI.CallButler.Data.CallButlerDataset.DepartmentsDataTable>.CreateTableFromRow (newDepartment)); " is 215.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,PersistDepartmentGreeting,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsDataTable localizedGreetingTable = new WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsDataTable (); " is 166.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,PersistDepartmentGreeting,The length of the statement  "		dpForm.GreetingControl.SaveGreeting (WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache)' localizedGreeting); " is 159.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,PersistDepartmentGreeting,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistLocalizedGreeting (ManagementInterfaceClient.AuthInfo' localizedGreetingTable); " is 132.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,DeleteDepartment,The length of the statement  "	if (MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_ConfirmDeleteDepartment)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_ConfirmDelete)' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 343.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,DeleteDepartment,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.DeleteDepartment (ManagementInterfaceClient.AuthInfo' department.DepartmentID); " is 125.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,DeleteDepartment,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow departmentRow = (WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow)diagramShape.Tag; " is 142.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,AddCallFlowDepartmentItem,The length of the statement  "	LinkButton btnDeleteDepartment = CreateLinkButton (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_Delete)); " is 158.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,AddCallFlowDepartmentItem,The length of the statement  "	LinkButton btnEditDepartment = CreateLinkButton (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_Edit)); " is 154.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,EditDepartment,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsDataTable localizedGreetings = ManagementInterfaceClient.ManagementInterface.GetLocalizedGreeting (ManagementInterfaceClient.AuthInfo' department.DepartmentID' GetCurrentLanguage ()); " is 240.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,EditDepartment,The length of the statement  "			dpForm.GreetingControl.LoadGreeting (localizedGreeting' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache)); " is 159.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,EditDepartment,The length of the statement  "		ManagementInterfaceClient.ManagementInterface.PersistDepartment (ManagementInterfaceClient.AuthInfo' Utils.TableUtils<WOSI.CallButler.Data.CallButlerDataset.DepartmentsDataTable>.CreateTableFromRow (department)); " is 212.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,EditDepartment,The length of the statement  "		//    dpForm.GreetingControl.SaveGreeting(WOSI.Utilities.FileUtils.GetApplicationRelativePath(Properties.Settings.Default.GreetingsSoundCache)); " is 144.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnEditDepartment_Click,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow department = (WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow)cfItem.Tag; " is 133.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnDeleteDepartment_Click,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow department = (WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow)cfItem.Tag; " is 133.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow departmentRow = (WOSI.CallButler.Data.CallButlerDataset.DepartmentsRow)departmentItem.Tag; " is 144.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "	departmentItem.Title = String.Format (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_Dial)' departmentRow.OptionNumber' departmentRow.Name); " is 197.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "			WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = vbData.Extensions.FindByExtensionID (new Guid (departmentRow.Data1)); " is 134.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "				subItem.Title = String.Format (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_TransferExt)' extension.ExtensionNumber); " is 176.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "		subItem.Title = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_UnknownExt); " is 132.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "		subItem.Caption = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_ExtDeleted); " is 134.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "		subItem.Title = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_PlayGreeting); " is 134.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "		subItem.Title = String.Format (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_TransferNum)' WOSI.Utilities.StringUtils.FormatPhoneNumber (departmentRow.Data1)); " is 217.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "		subItem.Title = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_CustomScript); " is 134.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateDepartmentItem,The length of the statement  "		subItem.Title = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_AddonModule); " is 133.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,NotifyUpdateMenuGreeting,The length of the statement  "	ShowNotification (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_MenuOptionChanges)); " is 142.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,NotifyUpdateLanguageGreeting,The length of the statement  "	ShowNotification (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_LanguageChanges)); " is 140.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,ManageLanguages,The length of the statement  "	Forms.LangageSelectionForm langForm = new CallButler.Manager.Forms.LangageSelectionForm (supportedLanguages' defaultLanguage); " is 126.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,UpdateLanguages,The length of the statement  "	cboLanguage.Items.Add (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallFlowView_AddRemoveLanguages)); " is 148.
Long Statement,CallButler.Manager.ViewControls,CallFlowView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallFlowView.cs,btnMultilingual_CheckedChanged,The length of the statement  "	ManagementInterfaceClient.ManagementInterface.SetMultilingual (ManagementInterfaceClient.AuthInfo' btnMultilingual.Checked); " is 124.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,OnLoadData,The length of the statement  "	callHistoryDataset.Merge (ManagementInterfaceClient.ManagementInterface.GetCallHistory (ManagementInterfaceClient.AuthInfo)); " is 125.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,btnPrintHistory_Click,The length of the statement  "	ReportPrinter p = new ReportPrinter ("CallButlerDataset_CallHistory"' rows' "CallButler.Manager.Reports.CallHistoryReport.rdlc"' this); " is 135.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,LoadSelectedContacts,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.CallHistoryRow[] rows = (WOSI.CallButler.Data.CallButlerDataset.CallHistoryRow[])GetSelectedGridRows (); " is 143.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,LoadSelectedContacts,The length of the statement  "				WOSI.CallButler.Data.CallButlerDataset.CallHistoryRow cRow = GetUnderlyingRow (dgCalls.Rows [Convert.ToInt32 (row ["OriginalIndex"])]); " is 135.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,GetUnderlyingRow,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.CallHistoryRow callRow = (WOSI.CallButler.Data.CallButlerDataset.CallHistoryRow)rv.Row; " is 126.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,ViewInContactManager,The length of the statement  "	if (item == null || (callRow.IsCallerUsernameNull () || callRow.CallerUsername.Length == 0) && (callRow.IsCallerDisplayNameNull () || callRow.CallerDisplayName.Length == 0)) { " is 175.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,ViewInContactManager,The length of the statement  "		if (MessageBox.Show (CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallHistoryView_ContactNotFound)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallHistoryView_NoContactFound)' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 342.
Long Statement,CallButler.Manager.ViewControls,CallHistoryView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\CallHistoryView.cs,btnClearAll_Click,The length of the statement  "	if (MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.CallHistoryView_ConfirmClear)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_ConfirmDelete)' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 335.
