Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetLocalizedGreeting,The length of the statement  "		CallButlerDataset.LocalizedGreetingsRow localizedGreeting = dataProvider.GetLocalizedGreeting (authInfo.CustomerID' greetingID' localizedGreetingID); " is 149.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistLocalizedGreeting,The length of the statement  "	string greetingDir = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingSoundRootDirectory); " is 130.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistLocalizedGreeting,The length of the statement  "			CallButlerDataset.LocalizedGreetingsRow exLg = dataProvider.GetLocalizedGreeting (customerID' lRow.GreetingID' lRow.LanguageID); " is 128.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,DeleteGreeting,The length of the statement  "		string greetingDirectory = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingSoundRootDirectory); " is 136.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetLocalizedGreetingSound,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsRow localizedGreeting = dataProvider.GetLocalizedGreeting (authInfo.CustomerID' greetingID' localizedGreetingID); " is 170.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetLocalizedGreetingSound,The length of the statement  "			string greetingFilename = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingSoundRootDirectory) + "\\" + localizedGreeting.LanguageID + "\\" + localizedGreeting.GreetingID.ToString () + ".snd"; " is 232.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistLocalizedGreetingSound,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsRow localizedGreeting = dataProvider.GetLocalizedGreeting (authInfo.CustomerID' greetingID' localizedGreetingID); " is 170.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistLocalizedGreetingSound,The length of the statement  "			string greetingDirectory = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingSoundRootDirectory) + "\\" + localizedGreeting.LanguageID; " is 174.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistLocalizedGreetingSound,The length of the statement  "				string tmpGreetingFilename = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingRecordingTempPath) + "\\" + localizedGreeting.LanguageID + "\\" + greetingID.ToString () + ".snd"; " is 216.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PlaceGreetingRecordCall,The length of the statement  "		//WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsRow localizedGreeting = dataProvider.GetLocalizedGreeting(authInfo.CustomerID' greetingID' localizedGreetingID); " is 171.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,SendEmail,The length of the statement  "		WOSI.Utilities.EmailUtils.SendEmail (Properties.Settings.Default.SMTPEmailFrom' sendTo' subject' message' Properties.Settings.Default.SMTPServer' Properties.Settings.Default.SMTPPort' Properties.Settings.Default.SMTPUseSSL' Properties.Settings.Default.SMTPUsername' smtpPassword); " is 280.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,SendTestEmail,The length of the statement  "		WOSI.Utilities.EmailUtils.SendEmail (Properties.Settings.Default.SMTPEmailFrom' sendTo' subject' message' smtpServer' smtpPort' useSSL' smtpUsername' smtpPassword); " is 164.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,GetHoldMusic,The length of the statement  "		string holdMusicLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory); " is 132.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,DeleteHoldMusic,The length of the statement  "		string fileLocation = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory); " is 127.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PersistHoldMusic,The length of the statement  "		string outputPath = Path.Combine (WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.HoldMusicRootDirectory)' Path.GetFileNameWithoutExtension (fileName) + ".wav"); " is 194.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,ConvertAndSaveSoundFile,The length of the statement  "	WOSI.Utilities.SoundConversion.SoundConverter.ConvertToWAV (tmpFilePath' filename' telecomProvider.AudioInputRate' 16' false); " is 126.
Long Statement,CallButler.Service.Services,ManagementInterfaceService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ManagementInterfaceService.cs,PasswordIsValid,The length of the statement  "		if (suppliedPassword.Equals (WOSI.Utilities.CryptoUtils.Decrypt (storedPassword' WOSI.CallButler.Data.Constants.EncryptionPassword))) " is 133.
Long Statement,CallButler.Service.Services,PerformanceCounterService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\PerformanceCounterService.cs,Initialize,The length of the statement  "			PerformanceCounterCategory.Create (categoryName' categoryHelp' PerformanceCounterCategoryType.SingleInstance' counters); " is 120.
Long Statement,CallButler.Service.Services,PerformanceCounterService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\PerformanceCounterService.cs,Initialize,The length of the statement  "			PerformanceCounterCategory.Create (categoryName' categoryHelp' PerformanceCounterCategoryType.SingleInstance' counters); " is 120.
Long Statement,CallButler.Service.Services,PerformanceCounterService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\PerformanceCounterService.cs,Initialize,The length of the statement  "		LoggingService.AddLogEntry (WOSI.CallButler.ManagementInterface.LogLevel.ErrorsOnly' "Unable to create performance monitoring WOSI.CallButler.Data." + Utils.ErrorUtils.FormatErrorString (e)' true); " is 197.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,Shutdown,The length of the statement  "	LoggingService.AddLogEntry (LogLevel.Basic' Services.PrivateLabelService.ReplaceProductName ("CallButler Service Stopped")' false); " is 131.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceScheduleReminderCall,The length of the statement  "		WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtension (Properties.Settings.Default.CustomerID' extensionID); " is 145.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceScheduleReminderCall,The length of the statement  "					tsInterfaces [openLineNumber].ScriptProcessor.StartProcessing (tsInterfaces [openLineNumber]' telecomProvider' dataProvider); " is 125.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceGreetingRecordCall,The length of the statement  "	/*string recordGreetingScriptLocation = Utilities.FileUtils.GetApplicationRelativePath(Properties.Settings.Default.SystemScriptsRootDirectory) + "\\Greeting Recording.xml";" is 172.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceGreetingRecordCall,The length of the statement  "            string greetingDirectory = Utilities.FileUtils.GetApplicationRelativePath(Properties.Settings.Default.GreetingRecordingTempPath) + "\\" + languageID;" is 149.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceGreetingRecordCall,The length of the statement  "            System.Collections.Specialized.NameValueCollection scriptVars = new System.Collections.Specialized.NameValueCollection();" is 121.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceGreetingRecordCall,The length of the statement  "            PlaceOutboundCall(Guid.Empty' numberToCall' "CallButler Greeting Recording"' recordGreetingScriptLocation' scriptVars);*/} " is 122.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceOutboundCall,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.ProvidersRow provider = dataProvider.GetProviders (Properties.Settings.Default.CustomerID).FindByProviderID (providerID); " is 160.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceOutboundCall,The length of the statement  "	return PlaceOutboundCall (jobID' callID' provider' callTo' fromCallerID' fromCallerNumber' scriptToRun' answeringMachineScriptToRun' answeringMachineDetectionSettings' scriptVariables' timeout' dialerPlugin); " is 208.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceOutboundCall,The length of the statement  "	WOSI.CallButler.Data.CallButlerDataset.ProvidersRow[] providers = (WOSI.CallButler.Data.CallButlerDataset.ProvidersRow[])dataProvider.GetProviders (Properties.Settings.Default.CustomerID).Select ("Name = '" + providerName + "'"); " is 229.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceOutboundCall,The length of the statement  "	return PlaceOutboundCall (jobID' callID' provider' callTo' fromCallerID' fromCallerNumber' scriptToRun' answeringMachineScriptToRun' answeringMachineDetectionSettings' scriptVariables' timeout' dialerPlugin); " is 208.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceOutboundCall,The length of the statement  "			tsInterfaces [openLine].ScriptProcessor = new AutoDialerProcessor (telecomProvider' tsInterfaces [openLine]' jobID' callID' scriptToRun' answeringMachineScriptToRun' answeringMachineDetectionSettings' timeout' scriptVariables' dialerPlugin); " is 241.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,PlaceOutboundCall,The length of the statement  "				dialerPlugin.OnCallStatus (jobID' callID' CallButler.Service.Plugin.CallButlerDialerPlugin.CallStatus.NoLinesAvailable); " is 120.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,Click2Call,The length of the statement  "			tsInterfaces [lineNumber1].ScriptProcessor = new Click2CallScriptProcessor (this' toNumber' extension' tsInterfaces [lineNumber2]); " is 131.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,Click2Call,The length of the statement  "			tsInterfaces [lineNumber2].ScriptProcessor = new ExtensionScriptProcessor (this' tsInterfaces [lineNumber1]' extension' vmMailerService' registrarService/*' extStateService*/' true' false' autoAnswer); " is 201.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,TransferToExtension,The length of the statement  "			extension = dataProvider.GetExtension (Properties.Settings.Default.CustomerID' Properties.Settings.Default.ReceptionistExtensionID); " is 132.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,TransferToExtension,The length of the statement  "					tsInterfaces [openLineNumber].ScriptProcessor = new ExtensionScriptProcessor (this' tsInterface' extension' vmMailerService' registrarService/*' extStateService*/' disableCallScreening' true' false); " is 199.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,TransferToExtension,The length of the statement  "					tsInterfaces [openLineNumber].ScriptProcessor.StartProcessing (tsInterfaces [openLineNumber]' telecomProvider' dataProvider); " is 125.
Long Statement,CallButler.Service.Services,ScriptService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\ScriptService.cs,tsInterface_TransferCall,The length of the statement  "		if (MakeOutboundCall (tsInterface' e.TransferTo' e.FromCallerName' e.FromCallerNumber' e.OutboundBridgeProfileName' -1' false' false)) { " is 136.
