Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,OnMouseMove,The length of the statement  "                    MainForm.Instance.CurrentTool.Move(this' new Point((int)(e.Location.X / zoomFactor)' (int)(e.Location.Y / zoomFactor))); " is 120.
Long Statement,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ReDrawBlocking,The length of the statement  "                            g.FillRectangle(blockBrush' x * Screen.Tileset.TileSize' y * Screen.Tileset.TileSize' Screen.Tileset.TileSize' Screen.Tileset.TileSize); " is 136.
Long Statement,MegaMan.LevelEditor,ScreenDrawingSurface,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenDrawingSurface.cs,ReDrawBlocking,The length of the statement  "                            g.FillRectangle(ladderBrush' x * Screen.Tileset.TileSize' y * Screen.Tileset.TileSize' Screen.Tileset.TileSize' Screen.Tileset.TileSize); " is 137.
Long Statement,MegaMan.LevelEditor,ScreenProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\ScreenProp.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,MegaMan.LevelEditor,StageForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageForm.cs,RedrawZoom,The length of the statement  "            var cx = (HorizontalScroll.Value + center.X) / (double)(HorizontalScroll.Maximum - HorizontalScroll.LargeChange + Width); " is 121.
Long Statement,MegaMan.LevelEditor,StageForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageForm.cs,AlignScreenSurfaces,The length of the statement  "                    surface.Location = new Point(surface.Location.X - minX - this.HorizontalScroll.Value' surface.Location.Y - minY - this.VerticalScroll.Value); " is 141.
Long Statement,MegaMan.LevelEditor,StageForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageForm.cs,LayoutFromScreen,The length of the statement  "            var joinedScreens = surfaces.Values.Where(s => myJoins.Any(j => j.screenOne == s.Screen.Name || j.screenTwo == s.Screen.Name)); " is 127.
Long Statement,MegaMan.LevelEditor,StageForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Complex Conditional,MegaMan.LevelEditor,BrushTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushTool.cs,Draw,The conditional expression  "tx < 0 || tx >= surface.Screen.Width || ty < 0 || ty >= surface.Screen.Height"  is complex.
Complex Conditional,MegaMan.LevelEditor,RectangleTool,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\RectangleTool.cs,Draw,The conditional expression  "tx < 0 || tx >= surface.Screen.Width || ty < 0 || ty >= surface.Screen.Height"  is complex.
Virtual Method Call from Constructor,MegaMan.LevelEditor,Entity,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\Entity.cs,Entity,The constructor "Entity" calls a virtual method "Play".
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,buttonNewBrush_Click,The following statement contains a magic number: creatingBrush = new TileBrush(2' 2);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,buttonNewBrush_Click,The following statement contains a magic number: creatingBrush = new TileBrush(2' 2);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,buttonNewBrush_Click,The following statement contains a magic number: ResetNewBrush(2' 2);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,buttonNewBrush_Click,The following statement contains a magic number: ResetNewBrush(2' 2);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,AddBrushPanel,The following statement contains a magic number: Panel border = new Panel              {                  BackColor = brushPanel.BackColor'                  Width = brushPict.Width + 8'                  Height = brushPict.Height + 8              };
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,AddBrushPanel,The following statement contains a magic number: Panel border = new Panel              {                  BackColor = brushPanel.BackColor'                  Width = brushPict.Width + 8'                  Height = brushPict.Height + 8              };
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,AddBrushPanel,The following statement contains a magic number: brushPict.Top = 4;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,AddBrushPanel,The following statement contains a magic number: brushPict.Left = 4;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPanel.Size = new System.Drawing.Size(242' 206);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPanel.Size = new System.Drawing.Size(242' 206);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPanel.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(246' 25);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(246' 25);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewBrush.Size = new System.Drawing.Size(23' 22);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewBrush.Size = new System.Drawing.Size(23' 22);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Location = new System.Drawing.Point(0' 25);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size(246' 360);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size(246' 360);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter.SplitterDistance = 148;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter.SplitterWidth = 2;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.splitter.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPict.Location = new System.Drawing.Point(84' 10);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPict.Location = new System.Drawing.Point(84' 10);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPict.Size = new System.Drawing.Size(86' 71);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPict.Size = new System.Drawing.Size(86' 71);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.brushPict.TabIndex = 13;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(10' 57);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(10' 57);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(59' 24);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(59' 24);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.TabIndex = 12;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 34);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(10' 34);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(16' 13);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(16' 13);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 7);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 7);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(19' 13);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(19' 13);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.heightBox.Location = new System.Drawing.Point(32' 31);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.heightBox.Location = new System.Drawing.Point(32' 31);
Magic Number,MegaMan.LevelEditor,BrushForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\BrushForm.cs,InitializeComponent,The following statement contains a magic number: this.heightBox.Size = new System.Drawing.Size(37' 20);
